Date,Open,Close
2023-01-01,4402.63,4347.2
2023-01-02,4419.1,4432.91
2023-01-03,4481.09,4441.23
2023-01-04,4444.77,4498.39
2023-01-05,4391.5,4459.52
2023-01-06,4370.52,4409.99
2023-01-07,4370.12,4406.56
2023-01-08,4369.72,4403.14
2023-01-09,4369.32,4399.72
2023-01-10,4314.81,4370.12
2023-01-11,4318.85,4336.39
2023-01-12,4328.51,4339.63
2023-01-13,4279.73,4349.89
2023-01-14,4277.97,4336.27
2023-01-15,4276.21,4322.65
2023-01-16,4274.45,4309.03
2023-01-17,4267.87,4293.83
2023-01-18,4230.2,4277.84
2023-01-19,4323.13,4215.65
2023-01-20,4234.93,4347.4
2023-01-21,4180.24,4309.96
2023-01-22,4125.54,4272.52
2023-01-23,4070.84,4235.08
2023-01-24,4087.38,4070.84
2023-01-25,4053.55,4099.84
2023-01-26,4071.91,4103.5
2023-01-27,4090.27,4107.17
2023-01-28,4065.66,4090.17
2023-01-29,4041.04,4073.18
2023-01-30,4016.43,4056.19
2023-01-31,3988.72,4017.37
2023-02-01,3931.02,4021.31
2023-02-02,3925.44,3917.66
2023-02-03,3898.18,3945.07
2023-02-04,3899.16,3929.44
2023-02-05,3900.14,3913.81
2023-02-06,3901.12,3898.18
2023-02-07,3852.63,3901.52
2023-02-08,3878.6,3858.07
2023-02-09,3846.95,3886.72
2023-02-10,3774.95,3836.94
2023-02-11,3755.91,3804.08
2023-02-12,3736.88,3771.23
2023-02-13,3717.84,3738.37
2023-02-14,3653.41,3717.84
2023-02-15,3652.22,3648.08
2023-02-16,3928.33,3672.5
2023-02-17,4014.08,3977.46
2023-02-18,3995.51,3995.31
2023-02-19,3976.94,4013.17
2023-02-20,3958.37,4031.03
2023-02-21,3981.94,3907.75
2023-02-22,3945.02,3990.41
2023-02-23,3849.54,3956.53
2023-02-24,3790.15,3796.08
2023-02-25,3767.91,3793.09
2023-02-26,3745.66,3790.1
2023-02-27,3723.42,3787.11
2023-02-28,3906.55,3724.27
2023-03-01,3893.05,3906.55
2023-03-02,3848.5,3911.68
2023-03-03,3788.95,3876.8
2023-03-04,3776.69,3846.57
2023-03-05,3764.43,3816.34
2023-03-06,3752.18,3786.11
2023-03-07,3780.73,3769.14
2023-03-08,3809.28,3752.18
2023-03-09,3771.81,3826.97
2023-03-10,3756.51,3737.28
2023-03-11,3763.75,3746.54
2023-03-12,3770.99,3755.81
2023-03-13,3778.24,3765.08
2023-03-14,3734.93,3797.17
2023-03-15,3788.55,3756.91
2023-03-16,3740.57,3780.88
2023-03-17,3893.84,3762.19
2023-03-18,3863.7,3803.72
2023-03-19,3833.55,3845.24
2023-03-20,3803.4,3886.77
2023-03-21,3875.16,3807.04
2023-03-22,3807.74,3875.16
2023-03-23,3798.52,3808.28
2023-03-24,3824.58,3812.02
2023-03-25,3796.34,3822.7
2023-03-26,3768.1,3833.38
2023-03-27,3739.87,3844.06
2023-03-28,3642.2,3727.31
2023-03-29,3766.63,3642.6
2023-03-30,3773.13,3705.39
2023-03-31,3779.63,3768.17
2023-04-01,3761.26,3771.99
2023-04-02,3742.89,3775.81
2023-04-03,3724.52,3779.63
2023-04-04,3711.34,3739.64
2023-04-05,3698.16,3699.65
2023-04-06,3752.23,3698.16
2023-04-07,3742.1,3712.54
2023-04-08,3731.97,3726.91
2023-04-09,3721.84,3741.29
2023-04-10,3711.71,3755.66
2023-04-11,3771.46,3729.3
2023-04-12,3800.91,3783.97
2023-04-13,3786.26,3808.04
2023-04-14,3799.91,3803.3
2023-04-15,3813.57,3798.57
2023-04-16,3827.22,3793.83
2023-04-17,3840.87,3789.1
2023-04-18,3848.05,3839.93
2023-04-19,3831.56,3842.02
2023-04-20,3744.85,3826.97
2023-04-21,3818.8,3764.53
2023-04-22,3827.12,3791.99
2023-04-23,3835.44,3819.45
2023-04-24,3843.76,3846.9
2023-04-25,3766.18,3836.94
2023-04-26,3751.53,3756.21
2023-04-27,3764.68,3751.53
2023-04-28,3810.83,3774.1
2023-04-29,3814.59,3794.79
2023-04-30,3818.35,3815.49
2023-05-01,3822.11,3836.18
2023-05-02,3825.87,3856.87
2023-05-03,3812.77,3841.87
2023-05-04,3834.59,3836.94
2023-05-05,3790.59,3853.93
2023-05-06,3783.97,3833.32
2023-05-07,3777.34,3812.7
2023-05-08,3770.71,3792.09
2023-05-09,3763.84,3787.01
2023-05-10,3706.73,3763.84
2023-05-11,3692.38,3708.87
2023-05-12,3714.11,3653.31
2023-05-13,3720.5,3673.68
2023-05-14,3726.9,3694.04
2023-05-15,3733.29,3714.4
2023-05-16,3751.48,3752.23
2023-05-17,3730.65,3757.21
2023-05-18,3749.88,3737.28
2023-05-19,3787.56,3747.24
2023-05-20,3792.09,3767.12
2023-05-21,3796.62,3787.01
2023-05-22,3801.16,3806.89
2023-05-23,3808.09,3807.99
2023-05-24,3782.22,3821.84
2023-05-25,3772.36,3786.61
2023-05-26,3785.66,3782.97
2023-05-27,3785.26,3790.48
2023-05-28,3784.86,3797.99
2023-05-29,3784.47,3805.49
2023-05-30,3776.89,3779.23
2023-05-31,3739.67,3796.77
2023-06-01,3753.12,3739.67
2023-06-02,3770.46,3767.07
2023-06-03,3786.46,3777.41
2023-06-04,3802.45,3787.74
2023-06-05,3818.45,3798.07
2023-06-06,3833.95,3836.94
2023-06-07,3873.71,3843.91
2023-06-08,3875.41,3891.75
2023-06-09,3878.8,3894.78
2023-06-10,3878.05,3891.57
2023-06-11,3877.3,3888.36
2023-06-12,3876.55,3885.14
2023-06-13,3866.52,3894.53
2023-06-14,3863.57,3893.78
2023-06-15,3840.3,3883.7
2023-06-16,3794.06,3842.75
2023-06-17,3805.6,3832.13
2023-06-18,3817.13,3821.51
2023-06-19,3828.67,3810.89
2023-06-20,3806.25,3804.9
2023-06-21,3843.9,3811.54
2023-06-22,3827.47,3860.93
2023-06-23,3741.04,3827.47
2023-06-24,3743.42,3804.97
2023-06-25,3745.8,3782.46
2023-06-26,3748.18,3759.96
2023-06-27,3740.19,3764.95
2023-06-28,3837.86,3770.65
2023-06-29,3786.58,3772.82
2023-06-30,3735.29,3774.99
2023-07-01,3730.07,3761.43
2023-07-02,3724.84,3747.86
2023-07-03,3719.61,3734.3
2023-07-04,3722.11,3725.36
2023-07-05,3703.04,3751.92
2023-07-06,3697.64,3728.3
