Date,Time,Open,High,Low,Close
2025-01-16,09:15:00,449.0,451.25,425.04998779296875,434.0
2025-01-16,10:15:00,431.3999938964844,431.3999938964844,425.0,425.0
2025-01-16,11:15:00,425.0,425.0,421.0,422.1000061035156
2025-01-16,12:15:00,420.0,422.1000061035156,420.0,422.1000061035156
2025-01-16,13:15:00,422.1000061035156,424.95001220703125,422.1000061035156,424.95001220703125
2025-01-16,14:15:00,424.0,425.0,405.6000061035156,411.6499938964844
2025-01-16,15:15:00,411.0,411.70001220703125,405.0,411.70001220703125
2025-01-17,09:15:00,429.54998779296875,429.54998779296875,415.0,415.0
2025-01-17,10:15:00,419.0,424.3500061035156,419.0,423.79998779296875
2025-01-17,11:15:00,424.0,424.0,423.79998779296875,424.0
2025-01-17,12:15:00,420.3999938964844,446.0,420.3999938964844,430.3999938964844
2025-01-17,13:15:00,432.5,438.0,429.54998779296875,432.0
2025-01-17,14:15:00,431.0,439.25,425.20001220703125,435.20001220703125
2025-01-17,15:15:00,433.29998779296875,435.20001220703125,430.0,434.3500061035156
2025-01-20,09:15:00,445.1499938964844,446.8500061035156,439.0,445.45001220703125
2025-01-20,10:15:00,446.04998779296875,446.04998779296875,436.25,442.45001220703125
2025-01-20,11:15:00,442.45001220703125,442.45001220703125,442.25,442.25
2025-01-20,13:15:00,444.75,444.75,444.75,444.75
2025-01-20,14:15:00,444.70001220703125,444.70001220703125,425.25,429.1499938964844
2025-01-20,15:15:00,410.25,429.70001220703125,408.8500061035156,414.1000061035156
2025-01-21,09:15:00,430.45001220703125,455.5,424.75,451.3999938964844
2025-01-21,10:15:00,450.0,455.5,450.0,455.5
2025-01-21,11:15:00,455.5,455.5,453.29998779296875,455.5
2025-01-21,12:15:00,455.5,455.5,455.5,455.5
2025-01-21,13:15:00,455.5,455.5,455.5,455.5
2025-01-21,14:15:00,455.5,455.5,455.5,455.5
2025-01-21,15:15:00,455.5,455.5,455.5,455.5
2025-01-22,09:15:00,459.0,477.20001220703125,442.54998779296875,451.0
2025-01-22,10:15:00,451.29998779296875,454.0,449.0,449.45001220703125
2025-01-22,11:15:00,449.0,452.6499938964844,425.0,440.20001220703125
2025-01-22,12:15:00,440.54998779296875,440.54998779296875,431.20001220703125,436.8999938964844
2025-01-22,13:15:00,435.45001220703125,437.04998779296875,420.0,420.20001220703125
2025-01-22,14:15:00,425.0,426.8999938964844,423.04998779296875,423.29998779296875
2025-01-22,15:15:00,423.29998779296875,428.75,417.0,426.54998779296875
2025-01-23,09:15:00,410.0,430.54998779296875,410.0,427.79998779296875
2025-01-23,10:15:00,423.54998779296875,423.54998779296875,423.54998779296875,423.54998779296875
2025-01-23,11:15:00,426.8999938964844,426.8999938964844,421.75,423.1000061035156
