Date,Time,Open,High,Low,Close
2025-07-22,09:20:00,530.0,530.0,530.0,530.0
2025-07-22,09:26:00,530.0,530.0,530.0,530.0
2025-07-22,09:35:00,530.0,530.0,530.0,530.0
2025-07-22,09:45:00,530.0,530.0,530.0,530.0
2025-07-22,09:48:00,522.0,522.0,522.0,522.0
2025-07-22,09:54:00,522.0,522.0,522.0,522.0
2025-07-22,09:55:00,522.0,522.0,522.0,522.0
2025-07-22,09:58:00,522.0,522.0,522.0,522.0
2025-07-22,09:59:00,530.0,530.0,530.0,530.0
2025-07-22,10:11:00,525.0,525.0,525.0,525.0
2025-07-22,10:19:00,525.0,525.0,525.0,525.0
2025-07-22,10:23:00,525.0,525.0,525.0,525.0
2025-07-22,10:50:00,524.9500122070312,524.9500122070312,524.9500122070312,524.9500122070312
2025-07-22,11:00:00,516.0,516.0,516.0,516.0
2025-07-22,11:03:00,516.0,516.0,516.0,516.0
2025-07-22,11:12:00,524.9500122070312,524.9500122070312,524.9500122070312,524.9500122070312
2025-07-22,11:18:00,524.9500122070312,524.9500122070312,524.9500122070312,524.9500122070312
2025-07-22,11:19:00,524.9500122070312,524.9500122070312,524.9500122070312,524.9500122070312
2025-07-22,11:21:00,520.0,520.0,520.0,520.0
2025-07-22,11:22:00,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688
2025-07-22,11:35:00,512.7999877929688,512.7999877929688,512.7999877929688,512.7999877929688
2025-07-22,11:39:00,524.75,524.75,524.75,524.75
2025-07-22,12:28:00,524.7000122070312,524.7000122070312,524.7000122070312,524.7000122070312
2025-07-22,13:06:00,521.9500122070312,521.9500122070312,521.9500122070312,521.9500122070312
2025-07-22,13:17:00,521.8499755859375,521.8499755859375,521.7999877929688,521.7999877929688
2025-07-22,13:52:00,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688
2025-07-22,13:55:00,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688
2025-07-22,14:45:00,508.0,508.0,508.0,508.0
2025-07-22,14:47:00,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688
2025-07-22,14:54:00,520.0,520.0,520.0,520.0
2025-07-22,14:56:00,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312
2025-07-22,14:59:00,518.2000122070312,518.2000122070312,518.2000122070312,518.2000122070312
2025-07-22,15:01:00,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688
2025-07-22,15:08:00,518.0,518.0,518.0,518.0
2025-07-22,15:15:00,518.0,518.0,518.0,518.0
2025-07-22,15:17:00,518.0,518.0,518.0,518.0
2025-07-22,15:18:00,518.0,519.9500122070312,518.0,519.9500122070312
2025-07-22,15:29:00,519.5,519.5,519.4000244140625,519.5
2025-07-23,09:23:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625
2025-07-23,09:28:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625
2025-07-23,09:32:00,515.0,515.0,515.0,515.0
2025-07-23,09:40:00,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312
2025-07-23,09:49:00,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312
2025-07-23,09:51:00,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312
2025-07-23,10:09:00,519.9500122070312,520.0,517.4000244140625,517.4000244140625
2025-07-23,10:10:00,515.0,520.0,510.0,520.0
2025-07-23,10:27:00,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312
2025-07-23,10:31:00,516.3499755859375,516.3499755859375,516.3499755859375,516.3499755859375
2025-07-23,10:35:00,516.3499755859375,516.3499755859375,516.3499755859375,516.3499755859375
2025-07-23,10:37:00,514.4500122070312,514.4500122070312,514.4500122070312,514.4500122070312
2025-07-23,10:44:00,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688
2025-07-23,10:52:00,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688
2025-07-23,11:00:00,513.2999877929688,513.2999877929688,513.2999877929688,513.2999877929688
2025-07-23,11:07:00,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688
2025-07-23,11:32:00,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875
2025-07-23,11:35:00,513.7999877929688,516.2999877929688,513.7999877929688,516.2999877929688
2025-07-23,11:51:00,516.25,516.25,516.25,516.25
2025-07-23,12:25:00,515.0,515.0,515.0,515.0
2025-07-23,12:51:00,514.0,514.0,514.0,514.0
2025-07-23,12:52:00,507.54998779296875,507.54998779296875,507.54998779296875,507.54998779296875
2025-07-23,12:54:00,494.0,494.0,494.0,494.0
2025-07-23,12:55:00,505.0,516.2000122070312,505.0,516.2000122070312
2025-07-23,13:01:00,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625
2025-07-23,13:54:00,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844
2025-07-23,13:55:00,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312
2025-07-23,14:10:00,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156
2025-07-23,14:15:00,516.25,516.25,516.25,516.25
2025-07-23,14:38:00,515.0,515.0,515.0,515.0
2025-07-23,15:00:00,500.0,514.9500122070312,500.0,514.9500122070312
2025-07-23,15:21:00,510.0,510.0,507.6000061035156,507.6000061035156
2025-07-24,09:19:00,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156
2025-07-24,09:21:00,505.0,505.0,505.0,505.0
2025-07-24,09:23:00,504.20001220703125,504.20001220703125,504.20001220703125,504.20001220703125
2025-07-24,09:27:00,503.0,503.0,501.25,501.25
2025-07-24,09:28:00,497.70001220703125,505.0,496.75,505.0
2025-07-24,09:29:00,505.0,518.7999877929688,505.0,518.7999877929688
2025-07-24,09:32:00,500.0,516.9500122070312,500.0,516.9500122070312
2025-07-24,09:36:00,500.0,500.0,500.0,500.0
2025-07-24,09:38:00,516.9500122070312,516.9500122070312,516.9500122070312,516.9500122070312
2025-07-24,09:42:00,505.0,505.0,505.0,505.0
2025-07-24,09:53:00,505.0,505.0,505.0,505.0
2025-07-24,10:01:00,505.0,505.0,490.0,505.0
2025-07-24,10:02:00,505.0,505.0,505.0,505.0
2025-07-24,10:51:00,490.0,502.45001220703125,490.0,502.45001220703125
2025-07-24,10:55:00,494.5,502.45001220703125,494.5,502.45001220703125
2025-07-24,11:00:00,500.0,502.45001220703125,500.0,502.45001220703125
2025-07-24,11:59:00,499.95001220703125,502.3999938964844,499.95001220703125,502.3999938964844
2025-07-24,12:52:00,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125
2025-07-24,12:56:00,497.79998779296875,497.79998779296875,495.0,495.0
2025-07-24,12:58:00,495.0,495.0,495.0,495.0
2025-07-24,13:00:00,495.0,495.0,495.0,495.0
2025-07-24,13:04:00,495.0,495.0,495.0,495.0
2025-07-24,13:14:00,495.0,495.0,495.0,495.0
2025-07-24,13:15:00,501.0,501.0,495.0,500.95001220703125
2025-07-24,13:39:00,495.0,500.79998779296875,495.0,500.79998779296875
2025-07-24,13:40:00,495.0,495.0,495.0,495.0
2025-07-24,13:51:00,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875
2025-07-24,14:34:00,486.0,500.79998779296875,486.0,490.0
2025-07-24,14:35:00,500.6000061035156,500.6000061035156,500.6000061035156,500.6000061035156
2025-07-24,14:40:00,500.0,500.0,500.0,500.0
2025-07-24,14:52:00,485.3500061035156,485.3500061035156,485.3500061035156,485.3500061035156
2025-07-24,14:55:00,500.0,500.0,500.0,500.0
2025-07-24,15:01:00,500.0,500.0,500.0,500.0
2025-07-24,15:05:00,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125
2025-07-24,15:07:00,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125
2025-07-24,15:17:00,495.6000061035156,497.5,495.6000061035156,497.5
2025-07-24,15:21:00,497.5,500.0,497.5,500.0
2025-07-24,15:23:00,497.5,516.0,497.5,516.0
2025-07-24,15:24:00,515.9500122070312,515.9500122070312,515.9500122070312,515.9500122070312
2025-07-24,15:27:00,517.0,517.0,515.6500244140625,515.6500244140625
2025-07-25,09:19:00,515.0,515.0,515.0,515.0
2025-07-25,09:24:00,500.0,500.0,500.0,500.0
2025-07-25,09:25:00,519.0,519.0,519.0,519.0
2025-07-25,09:35:00,500.0,500.0,500.0,500.0
2025-07-25,09:37:00,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312
2025-07-25,10:15:00,498.1499938964844,498.1499938964844,498.1499938964844,498.1499938964844
2025-07-25,10:16:00,497.25,516.4500122070312,497.25,516.4500122070312
2025-07-25,10:23:00,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312
2025-07-25,10:41:00,500.0,500.0,500.0,500.0
2025-07-25,10:45:00,500.0,500.0,500.0,500.0
2025-07-25,10:47:00,500.0,500.0,500.0,500.0
2025-07-25,10:54:00,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125
2025-07-25,10:59:00,500.0,500.0,500.0,500.0
2025-07-25,11:00:00,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125
2025-07-25,11:37:00,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125
2025-07-25,11:51:00,499.95001220703125,499.95001220703125,499.95001220703125,499.95001220703125
2025-07-25,12:17:00,500.0,500.0,500.0,500.0
2025-07-25,12:24:00,500.0,500.0,500.0,500.0
2025-07-25,12:28:00,500.0,500.0,500.0,500.0
2025-07-25,12:30:00,500.0,500.0,500.0,500.0
2025-07-25,13:12:00,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312
2025-07-25,13:40:00,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625
2025-07-25,14:20:00,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375
2025-07-25,14:30:00,499.0,499.0,499.0,499.0
2025-07-25,14:35:00,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375
2025-07-25,14:42:00,497.0,497.0,497.0,497.0
2025-07-25,14:57:00,497.04998779296875,497.04998779296875,497.04998779296875,497.04998779296875
2025-07-25,15:05:00,493.1000061035156,493.1000061035156,493.1000061035156,493.1000061035156
2025-07-25,15:06:00,491.0,493.1000061035156,491.0,493.1000061035156
2025-07-25,15:08:00,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375
2025-07-25,15:11:00,495.0,516.4000244140625,495.0,516.4000244140625
2025-07-25,15:13:00,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625
2025-07-25,15:15:00,516.3499755859375,516.3499755859375,516.3499755859375,516.3499755859375
2025-07-25,15:24:00,516.0,516.0,505.29998779296875,516.0
