Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,540.0,540.0,527.0,529.0
2025-05-30,09:30:00,540.0,540.0,540.0,540.0
2025-05-30,09:45:00,532.0,532.0,529.0,529.0
2025-05-30,10:00:00,540.0,540.0,530.0,530.0
2025-05-30,10:15:00,537.9500122070312,537.9500122070312,537.9500122070312,537.9500122070312
2025-05-30,10:45:00,537.9000244140625,537.9000244140625,529.0,529.0
2025-05-30,11:00:00,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375
2025-05-30,12:00:00,528.0,528.0,528.0,528.0
2025-05-30,12:30:00,535.0,535.0,521.0,521.0
2025-05-30,12:45:00,520.0,534.0,520.0,534.0
2025-05-30,13:00:00,520.0999755859375,534.0,520.0999755859375,522.7000122070312
2025-05-30,13:15:00,522.7000122070312,533.0,522.7000122070312,525.0
2025-05-30,13:45:00,525.0,532.75,525.0,532.75
2025-05-30,14:00:00,522.7000122070312,522.7000122070312,520.0,521.0
2025-05-30,14:30:00,530.0,535.75,530.0,535.7000122070312
2025-05-30,15:00:00,534.0,534.0,534.0,534.0
2025-05-30,15:15:00,526.7000122070312,533.0,526.7000122070312,527.4000244140625
2025-06-02,09:15:00,512.0,516.8499755859375,507.0,510.0
2025-06-02,09:30:00,510.0,510.0,507.0,507.45001220703125
2025-06-02,09:45:00,510.0,529.5499877929688,503.6000061035156,520.0
2025-06-02,10:00:00,520.0,520.0,509.0,519.0
2025-06-02,10:15:00,519.0,519.0,519.0,519.0
2025-06-02,10:45:00,519.0,519.0,519.0,519.0
2025-06-02,11:00:00,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312
2025-06-02,11:15:00,508.5,518.0,508.5,518.0
2025-06-02,11:30:00,508.0,517.9000244140625,508.0,517.9000244140625
2025-06-02,12:00:00,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625
2025-06-02,12:30:00,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625
2025-06-02,13:00:00,517.7999877929688,517.7999877929688,517.0,517.0
2025-06-02,13:45:00,517.0,517.0,503.6000061035156,503.6000061035156
2025-06-02,14:00:00,510.0,517.0,510.0,517.0
2025-06-02,14:30:00,508.5,508.5,508.5,508.5
2025-06-02,14:45:00,514.0,514.0,503.6000061035156,514.0
2025-06-02,15:00:00,514.0,516.9500122070312,501.70001220703125,516.9500122070312
2025-06-02,15:15:00,506.5,516.0,503.29998779296875,506.95001220703125
2025-06-03,09:15:00,506.0,506.0,503.0,505.0
2025-06-03,09:30:00,502.0,502.5,485.6000061035156,495.0
2025-06-03,09:45:00,495.0,499.70001220703125,495.0,496.54998779296875
2025-06-03,10:00:00,487.0,497.5,487.0,497.5
2025-06-03,10:15:00,497.5,497.5,486.0,497.5
2025-06-03,10:30:00,497.5,499.0,491.6000061035156,499.0
2025-06-03,10:45:00,499.0,499.0,499.0,499.0
2025-06-03,11:00:00,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844
2025-06-03,11:15:00,499.0,500.0,499.0,500.0
2025-06-03,11:30:00,499.0,499.0,499.0,499.0
2025-06-03,12:00:00,496.54998779296875,500.0,495.04998779296875,500.0
2025-06-03,12:15:00,500.0,500.0,500.0,500.0
2025-06-03,12:45:00,500.0,500.0,500.0,500.0
2025-06-03,13:00:00,500.0,500.0,500.0,500.0
2025-06-03,13:30:00,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844
2025-06-03,14:00:00,495.0,499.0,490.0,490.0
2025-06-03,14:15:00,489.8999938964844,495.0,489.8999938964844,495.0
2025-06-03,14:45:00,494.8999938964844,494.8999938964844,494.8999938964844,494.8999938964844
2025-06-03,15:00:00,494.8999938964844,494.8999938964844,485.5,491.8999938964844
2025-06-03,15:15:00,491.8999938964844,491.8999938964844,484.0,489.3999938964844
2025-06-04,09:15:00,500.0,500.0,490.0,495.0
2025-06-04,09:30:00,495.0,495.0,490.0,490.0
2025-06-04,09:45:00,490.0,490.0,485.25,488.0
2025-06-04,10:30:00,484.25,488.0,484.1000061035156,484.1000061035156
2025-06-04,10:45:00,488.0,488.0,483.0,488.0
2025-06-04,11:00:00,482.5,487.95001220703125,482.5,487.95001220703125
2025-06-04,11:15:00,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125
2025-06-04,11:30:00,485.29998779296875,487.6000061035156,483.1000061035156,487.6000061035156
2025-06-04,11:45:00,487.6000061035156,487.6000061035156,487.6000061035156,487.6000061035156
2025-06-04,12:00:00,487.6000061035156,487.6000061035156,487.6000061035156,487.6000061035156
2025-06-04,12:15:00,487.6000061035156,487.70001220703125,487.6000061035156,487.70001220703125
2025-06-04,12:30:00,487.70001220703125,487.95001220703125,487.70001220703125,487.95001220703125
2025-06-04,12:45:00,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125
2025-06-04,13:00:00,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125
2025-06-04,13:15:00,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156
2025-06-04,13:30:00,483.1000061035156,483.1000061035156,470.0,470.0
2025-06-04,13:45:00,480.0,480.0,480.0,480.0
2025-06-04,14:00:00,480.0,480.0,480.0,480.0
2025-06-04,14:30:00,482.8999938964844,482.8999938964844,478.0,478.0
2025-06-04,14:45:00,478.0,478.0,478.0,478.0
2025-06-04,15:00:00,478.0,480.0,478.0,480.0
2025-06-04,15:15:00,480.0,480.0,468.0,474.04998779296875
2025-06-05,09:15:00,470.0,479.0,470.0,479.0
2025-06-05,09:30:00,475.0,479.0,475.0,479.0
2025-06-05,09:45:00,485.0,485.0,480.20001220703125,481.0
2025-06-05,10:00:00,485.0,489.0,485.0,488.95001220703125
2025-06-05,10:15:00,488.95001220703125,488.95001220703125,488.95001220703125,488.95001220703125
2025-06-05,10:30:00,490.0,490.0,488.0,488.0
2025-06-05,10:45:00,488.0,488.0,488.0,488.0
2025-06-05,11:00:00,488.0,488.0,488.0,488.0
2025-06-05,11:15:00,488.0,488.0,488.0,488.0
2025-06-05,11:30:00,488.0,488.0,488.0,488.0
2025-06-05,11:45:00,488.0,488.0,488.0,488.0
2025-06-05,12:00:00,488.0,488.0,488.0,488.0
2025-06-05,12:30:00,488.0,488.0,488.0,488.0
2025-06-05,12:45:00,488.0,488.0,487.95001220703125,487.95001220703125
2025-06-05,13:00:00,488.0,488.0,470.0,488.0
2025-06-05,13:30:00,488.0,490.0,485.0,490.0
2025-06-05,13:45:00,497.0,497.0,490.0,490.0
2025-06-05,14:00:00,491.0,495.0,491.0,492.0
2025-06-05,14:15:00,486.0,493.95001220703125,486.0,493.95001220703125
2025-06-05,14:45:00,492.0,492.0,492.0,492.0
2025-06-05,15:00:00,482.20001220703125,492.0,479.0,492.0
2025-06-05,15:15:00,492.0,493.45001220703125,488.5,488.5
2025-06-06,09:15:00,500.0,512.7999877929688,490.0,504.8999938964844
2025-06-06,09:30:00,504.8999938964844,512.7999877929688,500.0,500.0
2025-06-06,09:45:00,509.45001220703125,512.0,501.0,511.0
2025-06-06,10:00:00,512.0,512.0,512.0,512.0
2025-06-06,10:15:00,511.8999938964844,511.8999938964844,509.0,511.0
2025-06-06,10:30:00,511.0,511.0,502.0,510.0
2025-06-06,10:45:00,511.0,511.0,510.8999938964844,510.8999938964844
2025-06-06,11:00:00,511.0,511.0,511.0,511.0
2025-06-06,11:15:00,510.8999938964844,510.8999938964844,510.8999938964844,510.8999938964844
2025-06-06,11:30:00,510.0,510.0,509.8999938964844,509.8999938964844
2025-06-06,11:45:00,509.8999938964844,509.8999938964844,509.8999938964844,509.8999938964844
2025-06-06,12:00:00,508.8999938964844,508.8999938964844,508.8999938964844,508.8999938964844
2025-06-06,12:15:00,510.0,510.8999938964844,510.0,510.8999938964844
2025-06-06,12:30:00,510.0,510.0,509.0,509.8999938964844
2025-06-06,12:45:00,504.0,509.8999938964844,504.0,509.8500061035156
2025-06-06,13:00:00,509.79998779296875,509.79998779296875,504.0,507.0
2025-06-06,13:15:00,507.0,507.0,507.0,507.0
2025-06-06,13:30:00,507.29998779296875,510.8500061035156,499.8999938964844,499.8999938964844
2025-06-06,13:45:00,499.8999938964844,500.0,499.8999938964844,500.0
2025-06-06,14:00:00,500.0,500.0,500.0,500.0
2025-06-06,14:15:00,500.0,500.0,500.0,500.0
2025-06-06,14:30:00,500.0,500.0,500.0,500.0
2025-06-06,14:45:00,500.0,500.0,500.0,500.0
2025-06-06,15:00:00,500.0,500.0,485.0,499.95001220703125
2025-06-06,15:15:00,499.8999938964844,499.8999938964844,499.54998779296875,499.54998779296875
2025-06-09,09:15:00,500.0,509.54998779296875,500.0,505.0
2025-06-09,09:30:00,500.0,505.0,500.0,505.0
2025-06-09,09:45:00,505.0,505.0,500.1000061035156,505.0
2025-06-09,10:00:00,505.0,505.0,501.0,501.0
