Date,Time,Open,High,Low,Close
2025-05-30,09:40:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953
2025-05-30,09:45:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953
2025-05-30,09:50:00,110.0,110.0,110.0,110.0
2025-05-30,10:00:00,110.0,110.0,110.0,110.0
2025-05-30,10:15:00,110.0,110.0,110.0,110.0
2025-05-30,10:40:00,110.0,110.0,110.0,110.0
2025-05-30,10:55:00,110.0,110.0,110.0,110.0
2025-05-30,11:00:00,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336
2025-05-30,11:25:00,110.0,110.0,110.0,110.0
2025-05-30,11:30:00,110.0,110.0,110.0,110.0
2025-05-30,11:40:00,110.5,110.5,110.5,110.5
2025-05-30,12:05:00,111.19999694824219,111.19999694824219,110.04000091552734,110.04000091552734
2025-05-30,12:35:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219
2025-05-30,13:20:00,109.5,109.5,109.5,109.5
2025-05-30,13:35:00,109.5,109.5,109.0,109.0
2025-05-30,13:45:00,109.0,109.0,109.0,109.0
2025-05-30,13:50:00,109.0,109.0,109.0,109.0
2025-05-30,13:55:00,109.5,109.5,109.5,109.5
2025-05-30,14:05:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219
2025-05-30,14:10:00,109.0,109.0,109.0,109.0
2025-05-30,14:40:00,109.0,109.0,109.0,109.0
2025-05-30,14:45:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789
2025-05-30,14:55:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203
2025-05-30,15:00:00,109.0,109.0,109.0,109.0
2025-05-30,15:05:00,109.0,109.0,109.0,109.0
2025-05-30,15:10:00,109.0,109.0,109.0,109.0
2025-05-30,15:25:00,109.0,109.05000305175781,109.0,109.05000305175781
2025-06-02,09:15:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211
2025-06-02,09:30:00,111.0,111.0,111.0,111.0
2025-06-02,09:50:00,110.4000015258789,110.4000015258789,108.05000305175781,108.05000305175781
2025-06-02,10:05:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789
2025-06-02,10:20:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844
2025-06-02,10:40:00,110.38999938964844,110.38999938964844,110.3499984741211,110.3499984741211
2025-06-02,10:45:00,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781
2025-06-02,10:50:00,108.0,108.0,108.0,108.0
2025-06-02,10:55:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-06-02,11:00:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-06-02,11:05:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-06-02,11:10:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781
2025-06-02,11:55:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-06-02,12:05:00,108.0,108.0,108.0,108.0
2025-06-02,12:10:00,108.0,108.0,108.0,108.0
2025-06-02,12:15:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781
2025-06-02,12:55:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211
2025-06-02,13:00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211
2025-06-02,13:05:00,108.05000305175781,109.0,108.05000305175781,109.0
2025-06-02,13:10:00,109.0,109.0,109.0,109.0
2025-06-02,13:15:00,108.05000305175781,108.05000305175781,107.9000015258789,107.9000015258789
2025-06-02,13:25:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211
2025-06-02,13:40:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-06-02,13:45:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211
2025-06-02,14:25:00,107.0,107.0,107.0,107.0
2025-06-02,14:45:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211
2025-06-02,15:10:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-06-02,15:15:00,107.8499984741211,107.8499984741211,107.0,107.0
2025-06-02,15:20:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844
2025-06-02,15:25:00,107.1500015258789,107.19999694824219,106.61000061035156,107.19999694824219
2025-06-03,09:25:00,107.19999694824219,107.25,107.19999694824219,107.25
2025-06-03,09:35:00,110.0,110.0,110.0,110.0
2025-06-03,10:45:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219
2025-06-03,10:50:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219
2025-06-03,11:05:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219
2025-06-03,11:25:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211
2025-06-03,11:55:00,108.0,108.0,108.0,108.0
2025-06-03,12:00:00,108.0,111.05999755859375,108.0,111.05999755859375
2025-06-03,12:10:00,111.05999755859375,111.4000015258789,111.05999755859375,111.4000015258789
2025-06-03,12:25:00,109.5,109.5,109.5,109.5
2025-06-03,12:30:00,109.5,109.5,109.5,109.5
2025-06-03,12:50:00,109.0,109.0,109.0,109.0
