Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,115.19999694824219,117.58000183105469,115.19999694824219,115.4800033569336
2025-05-16,04:00:00,115.25,116.01000213623047,114.0999984741211,115.98999786376953
2025-05-16,04:15:00,115.27999877929688,115.7300033569336,114.61000061035156,114.88999938964844
2025-05-16,04:30:00,114.88999938964844,114.88999938964844,114.0999984741211,114.0999984741211
2025-05-16,04:45:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664
2025-05-16,05:15:00,114.80000305175781,116.58999633789062,114.80000305175781,116.58999633789062
2025-05-16,05:30:00,116.58999633789062,116.58999633789062,116.0,116.0
2025-05-16,06:00:00,115.63999938964844,116.01000213623047,115.51000213623047,116.01000213623047
2025-05-16,06:15:00,116.58999633789062,116.94999694824219,116.41000366210938,116.66999816894531
2025-05-16,06:30:00,117.01000213623047,117.05999755859375,117.0,117.05999755859375
2025-05-16,06:45:00,117.01000213623047,117.5,117.0,117.5
2025-05-16,07:00:00,117.5,117.79000091552734,117.5,117.79000091552734
2025-05-16,07:15:00,117.69999694824219,117.69999694824219,117.5,117.5
2025-05-16,07:30:00,117.54000091552734,117.9000015258789,117.54000091552734,117.9000015258789
2025-05-16,07:45:00,117.9000015258789,119.19000244140625,117.87999725341797,118.44999694824219
2025-05-16,08:00:00,118.22000122070312,118.5999984741211,118.0,118.5999984741211
2025-05-16,08:15:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266
2025-05-16,08:30:00,118.25,118.58000183105469,118.25,118.25
2025-05-16,08:45:00,118.30999755859375,118.55000305175781,118.30999755859375,118.41000366210938
2025-05-16,09:00:00,118.0,118.01000213623047,118.0,118.01000213623047
2025-05-16,09:15:00,118.01000213623047,118.55000305175781,118.0,118.55000305175781
2025-05-16,09:30:00,118.01000213623047,118.61000061035156,118.0,118.0
2025-05-16,09:45:00,118.9000015258789,118.9000015258789,118.0,118.4800033569336
2025-05-19,03:45:00,118.4800033569336,121.98999786376953,115.70999908447266,120.19000244140625
2025-05-19,04:00:00,119.63999938964844,120.0,118.62999725341797,119.69999694824219
2025-05-19,04:15:00,119.94999694824219,121.5,118.97000122070312,121.5
2025-05-19,04:30:00,121.94000244140625,121.94000244140625,121.0,121.5
2025-05-19,04:45:00,121.5,121.69000244140625,121.5,121.5
2025-05-19,05:00:00,120.87000274658203,121.0,120.41000366210938,120.41000366210938
2025-05-19,05:15:00,120.41000366210938,120.4800033569336,119.6500015258789,120.4000015258789
2025-05-19,05:30:00,120.33999633789062,120.33999633789062,119.01000213623047,119.37000274658203
2025-05-19,05:45:00,119.5999984741211,119.5999984741211,119.37999725341797,119.37999725341797
2025-05-19,06:00:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469
2025-05-19,06:15:00,120.48999786376953,120.48999786376953,119.63999938964844,119.63999938964844
2025-05-19,06:30:00,119.68000030517578,119.68000030517578,119.25,119.25
2025-05-19,06:45:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781
2025-05-19,07:00:00,119.26000213623047,119.4000015258789,119.25,119.4000015258789
2025-05-19,07:15:00,119.98999786376953,119.98999786376953,119.01000213623047,119.01000213623047
2025-05-19,07:30:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953
2025-05-19,07:45:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156
2025-05-19,08:00:00,119.5,119.5,119.01000213623047,119.01000213623047
2025-05-19,08:30:00,118.9800033569336,118.9800033569336,118.61000061035156,118.61000061035156
2025-05-19,08:45:00,119.08999633789062,119.5,118.8499984741211,119.5
2025-05-19,09:00:00,119.5,119.5,119.0,119.01000213623047
2025-05-19,09:15:00,119.01000213623047,119.48999786376953,119.01000213623047,119.48999786376953
2025-05-19,09:30:00,119.5,119.5,119.0199966430664,119.5
2025-05-19,09:45:00,119.05999755859375,119.5,119.05000305175781,119.19000244140625
2025-05-20,03:45:00,119.0,119.0,118.0,118.26000213623047
2025-05-20,04:00:00,117.9800033569336,118.1500015258789,117.0,118.1500015258789
2025-05-20,04:15:00,118.79000091552734,118.79000091552734,118.2699966430664,118.79000091552734
2025-05-20,04:30:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531
2025-05-20,04:45:00,118.2699966430664,118.2699966430664,118.01000213623047,118.01000213623047
2025-05-20,05:00:00,118.0,118.0,118.0,118.0
2025-05-20,05:30:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312
2025-05-20,06:00:00,117.81999969482422,118.0199966430664,117.81999969482422,117.94999694824219
2025-05-20,06:45:00,118.0,118.48999786376953,117.95999908447266,118.37000274658203
2025-05-20,07:00:00,118.44999694824219,118.44999694824219,118.37000274658203,118.37000274658203
2025-05-20,07:15:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219
2025-05-20,07:30:00,118.26000213623047,120.9800033569336,118.26000213623047,120.69000244140625
2025-05-20,07:45:00,120.13999938964844,120.23999786376953,120.08000183105469,120.08000183105469
2025-05-20,08:15:00,120.12999725341797,120.12999725341797,120.08000183105469,120.08000183105469
2025-05-20,08:30:00,120.0,120.0,119.01000213623047,119.01000213623047
2025-05-20,08:45:00,119.0,119.13999938964844,118.33999633789062,118.33999633789062
2025-05-20,09:00:00,118.16000366210938,118.16000366210938,117.73999786376953,117.75
2025-05-20,09:15:00,117.63999938964844,117.66000366210938,117.63999938964844,117.66000366210938
2025-05-20,09:30:00,117.63999938964844,117.63999938964844,115.36000061035156,115.36000061035156
2025-05-20,09:45:00,116.0,118.0,116.0,116.30000305175781
2025-05-21,03:45:00,116.75,118.12999725341797,116.75,118.01000213623047
2025-05-21,04:00:00,117.5,118.41000366210938,117.5,118.41000366210938
2025-05-21,04:30:00,118.69000244140625,118.73999786376953,118.47000122070312,118.47000122070312
2025-05-21,04:45:00,117.41999816894531,118.36000061035156,117.41999816894531,118.36000061035156
