Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,121.6500015258789,125.80000305175781,121.6500015258789,124.0
2025-07-22,09:16:00,124.0,125.44999694824219,124.0,124.0
2025-07-22,09:17:00,124.0,125.88999938964844,124.0,125.88999938964844
2025-07-22,09:19:00,124.0,124.0,124.0,124.0
2025-07-22,09:20:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219
2025-07-22,09:21:00,125.45999908447266,126.0,125.45999908447266,126.0
2025-07-22,09:22:00,126.0,126.0,126.0,126.0
2025-07-22,09:23:00,126.0,126.0,126.0,126.0
2025-07-22,09:24:00,126.5,126.5,125.0,125.0
2025-07-22,09:25:00,125.5,126.0,125.5,126.0
2025-07-22,09:26:00,125.5,125.5,125.5,125.5
2025-07-22,09:27:00,125.5,125.5,124.5,125.5
2025-07-22,09:28:00,126.94999694824219,126.94999694824219,124.0,124.0
2025-07-22,09:29:00,124.0,124.0,124.0,124.0
2025-07-22,09:30:00,127.0,127.0,127.0,127.0
2025-07-22,09:32:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062
2025-07-22,09:34:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211
2025-07-22,09:38:00,127.5999984741211,127.69000244140625,127.5999984741211,127.69000244140625
2025-07-22,09:40:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375
2025-07-22,09:41:00,127.6500015258789,127.69000244140625,127.6500015258789,127.69000244140625
2025-07-22,09:42:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625
2025-07-22,09:43:00,127.69000244140625,127.69000244140625,127.0,127.0
2025-07-22,09:44:00,127.0,127.0,127.0,127.0
2025-07-22,09:45:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625
2025-07-22,09:46:00,127.0,127.0,127.0,127.0
2025-07-22,09:48:00,125.1500015258789,127.0,125.1500015258789,127.0
2025-07-22,09:50:00,127.0,127.5999984741211,127.0,127.0
2025-07-22,09:51:00,127.0,127.0,127.0,127.0
2025-07-22,09:52:00,127.0,127.0,127.0,127.0
2025-07-22,09:55:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211
2025-07-22,10:02:00,127.5,127.5,127.5,127.5
2025-07-22,10:04:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211
2025-07-22,10:05:00,127.0,127.0,127.0,127.0
2025-07-22,10:06:00,126.0,126.0,126.0,126.0
2025-07-22,10:08:00,125.80000305175781,125.80000305175781,125.0,125.0
2025-07-22,10:12:00,125.5,125.5,125.5,125.5
2025-07-22,10:13:00,125.0,125.0,125.0,125.0
2025-07-22,10:21:00,125.05000305175781,126.0,125.0,126.0
2025-07-22,10:22:00,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625
2025-07-22,10:26:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797
2025-07-22,10:35:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953
2025-07-22,10:44:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953
2025-07-22,10:55:00,126.0,126.0,126.0,126.0
2025-07-22,11:09:00,126.0,126.0,126.0,126.0
2025-07-22,11:17:00,126.0,126.0,126.0,126.0
2025-07-22,11:21:00,127.0,127.0,127.0,127.0
2025-07-22,11:24:00,127.0,127.0,127.0,127.0
2025-07-22,11:31:00,127.0,127.29000091552734,127.0,127.29000091552734
2025-07-22,11:32:00,127.37999725341797,127.6500015258789,127.37999725341797,127.6500015258789
2025-07-22,11:33:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789
2025-07-22,11:34:00,126.0,126.0,126.0,126.0
2025-07-22,11:55:00,127.0,127.0,127.0,127.0
2025-07-22,11:58:00,127.0,127.0,127.0,127.0
2025-07-22,12:00:00,127.0,127.0,127.0,127.0
2025-07-22,12:06:00,126.05000305175781,127.0,126.05000305175781,127.0
2025-07-22,12:11:00,126.0,126.0,126.0,126.0
2025-07-22,12:32:00,126.5,126.5,126.5,126.5
2025-07-22,12:38:00,126.05000305175781,126.5,126.0,126.0
2025-07-22,12:39:00,126.5,126.5,126.5,126.5
2025-07-22,12:52:00,126.5,126.5,126.5,126.5
2025-07-22,13:02:00,126.5,126.5,126.5,126.5
2025-07-22,13:07:00,126.0,126.0,126.0,126.0
2025-07-22,13:09:00,125.5,125.5,125.5,125.5
2025-07-22,13:18:00,125.5,125.5,125.5,125.5
2025-07-22,13:19:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789
2025-07-22,13:22:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789
2025-07-22,13:26:00,125.5,125.5,125.5,125.5
2025-07-22,13:29:00,125.0,125.0,125.0,125.0
2025-07-22,13:30:00,125.0,125.0,125.0,125.0
2025-07-22,13:34:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781
2025-07-22,13:39:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781
2025-07-22,13:42:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781
2025-07-22,13:43:00,125.0,125.0,125.0,125.0
2025-07-22,13:44:00,125.0,125.0,125.0,125.0
2025-07-22,14:18:00,125.0,125.0,125.0,125.0
2025-07-22,14:24:00,125.0,125.0,125.0,125.0
2025-07-22,14:28:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156
2025-07-22,14:32:00,125.0,125.0,125.0,125.0
2025-07-22,14:37:00,125.0,125.0,125.0,125.0
2025-07-22,14:42:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789
2025-07-22,14:43:00,124.75,124.75,124.75,124.75
2025-07-22,14:44:00,124.75,124.75,124.75,124.75
2025-07-22,14:56:00,124.0,124.0,124.0,124.0
2025-07-22,14:57:00,123.98999786376953,123.98999786376953,123.5999984741211,123.5999984741211
2025-07-22,14:58:00,123.0,123.0,123.0,123.0
2025-07-22,14:59:00,122.5,122.5,122.5,122.5
2025-07-22,15:00:00,122.0,122.0,122.0,122.0
2025-07-22,15:17:00,122.0,122.0,122.0,122.0
2025-07-22,15:18:00,122.0,122.0,122.0,122.0
2025-07-22,15:20:00,122.0,122.0,122.0,122.0
2025-07-22,15:23:00,122.0,122.0,122.0,122.0
2025-07-22,15:26:00,122.0,122.0,122.0,122.0
2025-07-22,15:27:00,122.0,122.0,122.0,122.0
2025-07-22,15:29:00,122.0,122.08000183105469,122.0,122.08000183105469
2025-07-23,09:15:00,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469
2025-07-23,09:16:00,120.25,120.25,120.25,120.25
2025-07-23,09:17:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789
2025-07-23,09:18:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789
2025-07-23,09:26:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211
2025-07-23,09:27:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211
2025-07-23,09:30:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211
