Date,Open,Close
2022-01-01,540.05,529.02
2022-01-02,539.96,537.11
2022-01-03,539.86,545.21
2022-01-04,533.31,541.94
2022-01-05,529.75,533.26
2022-01-06,524.39,529.35
2022-01-07,518.35,524.39
2022-01-08,520.41,522.38
2022-01-09,522.48,520.36
2022-01-10,524.54,518.35
2022-01-11,524.34,525.38
2022-01-12,523.1,527.61
2022-01-13,521.96,523.1
2022-01-14,522.86,518.25
2022-01-15,521.42,518.97
2022-01-16,519.98,519.7
2022-01-17,518.54,520.43
2022-01-18,514.53,518.64
2022-01-19,507.0,516.96
2022-01-20,500.35,507.24
2022-01-21,490.84,500.6
2022-01-22,491.68,497.35
2022-01-23,492.52,494.09
2022-01-24,493.36,490.84
2022-01-25,493.91,491.68
2022-01-26,495.27,491.18
2022-01-27,496.64,490.69
2022-01-28,493.27,498.62
2022-01-29,495.2,500.02
2022-01-30,497.13,501.43
2022-01-31,499.06,502.83
2022-02-01,498.12,501.25
2022-02-02,508.43,500.06
2022-02-03,509.23,512.4
2022-02-04,520.53,509.23
2022-02-05,520.82,513.62
2022-02-06,521.12,518.01
2022-02-07,521.42,522.41
2022-02-08,517.9,524.19
2022-02-09,521.43,515.96
2022-02-10,521.57,519.49
2022-02-11,514.72,521.28
2022-02-12,509.95,514.7
2022-02-13,505.19,508.13
2022-02-14,500.42,501.56
2022-02-15,497.89,500.42
2022-02-16,499.48,496.6
2022-02-17,498.58,499.48
2022-02-18,495.01,497.59
2022-02-19,493.3,496.4
2022-02-20,491.6,495.2
2022-02-21,489.89,494.01
2022-02-22,480.21,476.73
2022-02-23,488.9,480.21
2022-02-24,450.31,483.68
2022-02-25,464.27,452.7
2022-02-26,460.38,455.15
2022-02-27,456.49,457.6
2022-02-28,452.6,460.05
2022-03-01,453.29,453.49
2022-03-02,453.99,446.94
2022-03-03,447.48,456.37
2022-03-04,442.27,444.95
2022-03-05,441.11,442.3
2022-03-06,439.95,439.65
2022-03-07,438.79,437.0
2022-03-08,438.89,438.0
2022-03-09,451.65,444.95
2022-03-10,459.85,459.05
2022-03-11,463.03,461.83
2022-03-12,458.36,462.23
2022-03-13,453.69,462.63
2022-03-14,449.02,463.03
2022-03-15,440.63,449.92
2022-03-16,445.55,447.78
2022-03-17,451.75,446.94
2022-03-18,451.09,448.14
2022-03-19,450.44,449.34
2022-03-20,449.78,450.55
2022-03-21,449.12,451.75
2022-03-22,448.18,448.92
2022-03-23,441.82,448.92
2022-03-24,435.66,441.82
2022-03-25,434.92,438.0
2022-03-26,431.29,436.97
2022-03-27,427.67,435.94
2022-03-28,424.04,434.92
2022-03-29,417.93,426.08
2022-03-30,427.52,418.38
2022-03-31,426.18,429.06
2022-04-01,456.07,427.07
2022-04-02,459.78,438.66
2022-04-03,463.49,450.25
2022-04-04,467.2,461.83
2022-04-05,501.01,474.65
2022-04-06,508.81,503.35
2022-04-07,516.26,512.88
2022-04-08,508.51,519.39
2022-04-09,510.35,515.76
2022-04-10,512.19,512.14
2022-04-11,514.03,508.51
2022-04-12,505.93,514.47
2022-04-13,505.98,509.76
2022-04-14,504.13,508.71
2022-04-15,502.29,507.67
2022-04-16,500.44,506.63
2022-04-17,498.59,505.58
2022-04-18,496.74,504.54
2022-04-19,485.82,500.02
2022-04-20,479.66,485.87
2022-04-21,488.15,484.68
2022-04-22,487.95,496.4
2022-04-23,483.17,491.5
2022-04-24,478.39,486.6
2022-04-25,473.6,481.7
2022-04-26,477.53,478.97
2022-04-27,460.54,468.98
2022-04-28,460.54,467.79
2022-04-29,458.06,460.54
2022-04-30,456.75,459.32
2022-05-01,455.44,458.09
2022-05-02,454.14,456.87
2022-05-03,447.93,454.48
2022-05-04,441.72,452.1
2022-05-05,442.86,442.96
2022-05-06,442.71,440.98
2022-05-07,441.18,440.22
2022-05-08,439.64,439.45
2022-05-09,438.1,438.69
2022-05-10,423.45,434.02
2022-05-11,409.84,425.68
2022-05-12,411.88,408.3
2022-05-13,421.61,418.13
2022-05-14,419.82,419.13
2022-05-15,418.03,420.12
2022-05-16,416.25,421.11
2022-05-17,416.79,417.98
2022-05-18,426.13,425.09
2022-05-19,411.03,422.21
2022-05-20,417.44,413.17
2022-05-21,419.11,417.07
2022-05-22,420.78,420.98
2022-05-23,422.45,424.89
2022-05-24,416.05,419.57
2022-05-25,403.78,412.27
2022-05-26,407.26,399.26
2022-05-27,409.84,414.16
2022-05-28,414.04,413.43
2022-05-29,418.25,412.7
2022-05-30,422.45,411.98
2022-05-31,422.65,422.11
2022-06-01,435.12,424.79
2022-06-02,439.24,432.04
2022-06-03,426.77,439.93
2022-06-04,425.55,435.55
2022-06-05,424.32,431.16
2022-06-06,423.1,426.77
2022-06-07,418.48,423.15
2022-06-08,429.26,418.43
2022-06-09,427.12,431.19
2022-06-10,424.09,422.11
2022-06-11,421.82,421.48
2022-06-12,419.56,420.85
2022-06-13,417.29,420.22
2022-06-14,413.61,413.47
2022-06-15,416.49,413.61
2022-06-16,408.05,418.73
2022-06-17,399.36,405.72
2022-06-18,394.06,403.9
2022-06-19,388.77,402.08
2022-06-20,383.47,400.26
2022-06-21,389.78,383.47
2022-06-22,378.5,390.82
2022-06-23,385.26,380.39
2022-06-24,389.48,387.24
2022-06-25,392.18,389.6
2022-06-26,394.88,391.95
2022-06-27,397.57,394.3
2022-06-28,403.14,397.28
2022-06-29,397.87,399.51
2022-06-30,401.1,397.87
2022-07-01,394.89,397.77
2022-07-02,396.6,397.51
2022-07-03,398.3,397.24
2022-07-04,400.01,396.98
2022-07-05,396.88,402.14
2022-07-06,396.23,396.28
2022-07-07,402.94,396.23
2022-07-08,398.67,409.0
2022-07-09,404.33,406.08
2022-07-10,409.99,403.17
2022-07-11,415.65,400.26
2022-07-12,417.84,417.34
2022-07-13,414.81,417.84
2022-07-14,431.19,422.11
2022-07-15,434.92,438.0
2022-07-16,435.93,436.04
2022-07-17,436.94,434.09
2022-07-18,437.95,432.14
2022-07-19,439.44,436.01
2022-07-20,444.85,441.77
2022-07-21,436.56,441.97
2022-07-22,427.47,441.87
2022-07-23,428.41,436.29
2022-07-24,429.36,430.71
2022-07-25,430.3,425.14
2022-07-26,421.91,429.51
2022-07-27,416.44,413.86
2022-07-28,402.94,401.75
2022-07-29,416.05,402.89
2022-07-30,419.64,409.72
2022-07-31,423.23,416.56
2022-08-01,426.82,423.4
2022-08-02,412.32,426.82
2022-08-03,415.0,413.17
2022-08-04,430.1,415.0
2022-08-05,423.74,431.04
2022-08-06,423.2,428.96
2022-08-07,422.65,426.87
2022-08-08,422.11,424.79
2022-08-09,422.11,421.96
2022-08-10,422.11,419.13
2022-08-11,424.74,422.6
2022-08-12,425.73,426.97
2022-08-13,424.37,426.25
2022-08-14,423.0,425.53
2022-08-15,421.63,424.81
2022-08-16,420.27,424.09
2022-08-17,466.45,486.61
2022-08-18,458.21,460.54
2022-08-19,443.56,458.41
2022-08-20,444.95,453.46
2022-08-21,446.34,448.51
2022-08-22,447.73,443.56
2022-08-23,440.38,445.94
2022-08-24,436.16,439.98
2022-08-25,436.61,438.99
2022-08-26,435.07,438.99
2022-08-27,433.03,432.04
2022-08-28,431.0,425.09
2022-08-29,428.96,418.13
2022-08-30,428.56,429.55
2022-08-31,430.77,426.82
2022-09-01,432.98,424.09
2022-09-02,432.78,437.0
2022-09-03,432.09,434.02
2022-09-04,431.39,431.04
2022-09-05,430.7,428.07
2022-09-06,433.03,432.44
2022-09-07,435.27,434.52
2022-09-08,462.98,437.0
2022-09-09,466.25,466.8
2022-09-10,464.73,466.72
2022-09-11,463.21,466.63
2022-09-12,461.68,466.55
2022-09-13,459.75,461.68
2022-09-14,455.18,455.87
2022-09-15,453.84,455.18
2022-09-16,447.83,453.84
2022-09-17,448.59,450.74
2022-09-18,449.35,447.65
2022-09-19,450.11,444.55
2022-09-20,457.22,452.8
2022-09-21,471.42,464.02
2022-09-22,468.24,470.72
2022-09-23,464.07,468.24
2022-09-24,457.26,465.44
2022-09-25,450.46,462.64
2022-09-26,443.66,459.85
2022-09-27,438.59,443.96
2022-09-28,445.59,427.07
2022-09-29,460.74,446.34
2022-09-30,465.56,456.87
2022-10-01,465.91,457.53
2022-10-02,466.25,458.19
2022-10-03,466.6,458.85
2022-10-04,474.2,474.2
2022-10-05,486.09,475.39
2022-10-06,497.99,476.58
2022-10-07,492.62,501.56
2022-10-08,487.92,498.25
2022-10-09,483.22,494.94
2022-10-10,478.52,491.63
2022-10-11,458.31,478.52
2022-10-12,445.4,457.71
2022-10-13,451.26,444.95
2022-10-14,457.31,457.81
2022-10-15,457.08,456.27
2022-10-16,456.85,454.73
2022-10-17,456.62,453.19
2022-10-18,459.85,458.9
2022-10-19,461.93,463.82
2022-10-20,457.81,462.03
2022-10-21,457.66,457.76
2022-10-22,456.52,457.46
2022-10-23,455.38,457.17
2022-10-24,454.24,456.87
2022-10-25,456.92,454.38
2022-10-26,460.12,456.87
2022-10-27,463.32,459.35
2022-10-28,463.57,464.07
2022-10-29,467.73,463.9
2022-10-30,471.88,463.74
2022-10-31,476.04,463.57
2022-11-01,471.07,478.42
2022-11-02,465.61,473.26
2022-11-03,461.19,458.9
2022-11-04,460.54,463.52
2022-11-05,461.39,462.5
2022-11-06,462.23,461.47
2022-11-07,463.08,460.44
2022-11-08,463.08,464.12
2022-11-09,463.08,467.79
2022-11-10,461.49,455.38
2022-11-11,461.88,464.02
2022-11-12,461.15,464.07
2022-11-13,460.43,464.12
2022-11-14,459.7,464.17
2022-11-15,462.03,462.13
2022-11-16,454.43,459.85
2022-11-17,454.73,451.01
2022-11-18,460.69,453.89
2022-11-19,460.72,453.56
2022-11-20,460.76,453.23
2022-11-21,460.79,452.89
2022-11-22,457.86,462.73
2022-11-23,449.42,457.31
2022-11-24,439.29,448.92
2022-11-25,447.38,437.5
2022-11-26,447.52,440.79
2022-11-27,447.65,444.09
2022-11-28,447.78,447.38
2022-11-29,449.52,447.93
2022-11-30,449.82,450.21
2022-12-01,445.99,449.02
2022-12-02,443.01,445.94
2022-12-03,447.71,444.97
2022-12-04,452.41,443.99
2022-12-05,457.12,443.01
2022-12-06,457.17,457.86
2022-12-07,453.94,457.17
2022-12-08,456.87,454.88
2022-12-09,454.24,459.25
2022-12-10,456.52,457.58
2022-12-11,458.8,455.91
2022-12-12,461.09,454.24
2022-12-13,459.75,461.83
2022-12-14,458.8,458.85
2022-12-15,455.23,461.24
2022-12-16,455.03,455.23
2022-12-17,454.93,453.23
2022-12-18,454.83,451.22
2022-12-19,454.73,449.22
2022-12-20,458.95,450.91
2022-12-21,457.31,460.64
2022-12-22,444.06,457.86
2022-12-23,451.95,439.98
2022-12-24,448.36,444.12
2022-12-25,444.77,448.26
2022-12-26,441.18,452.4
2022-12-27,443.46,443.96
2022-12-28,445.0,439.98
2022-12-29,447.98,446.89
2022-12-30,456.97,451.9
2022-12-31,454.82,454.53
