Date,Open,Close
2020-01-01,145.68,142.58
2020-01-02,145.26,145.1
2020-01-03,139.91,145.26
2020-01-04,139.39,143.48
2020-01-05,138.87,141.69
2020-01-06,138.36,139.91
2020-01-07,141.05,138.57
2020-01-08,139.08,140.29
2020-01-09,142.57,142.75
2020-01-10,142.85,145.21
2020-01-11,142.93,144.42
2020-01-12,143.01,143.62
2020-01-13,143.1,142.82
2020-01-14,154.76,142.75
2020-01-15,154.34,152.6
2020-01-16,151.65,154.81
2020-01-17,154.23,151.65
2020-01-18,153.44,152.16
2020-01-19,152.64,152.67
2020-01-20,151.84,153.19
2020-01-21,150.2,151.36
2020-01-22,149.49,150.87
2020-01-23,147.61,149.65
2020-01-24,153.52,147.67
2020-01-25,153.14,149.89
2020-01-26,152.76,152.1
2020-01-27,152.37,154.32
2020-01-28,149.7,153.89
2020-01-29,154.74,149.65
2020-01-30,152.45,155.95
2020-01-31,151.24,152.6
2020-02-01,148.97,150.63
2020-02-02,146.69,148.66
2020-02-03,144.41,146.69
2020-02-04,147.03,144.41
2020-02-05,154.4,146.44
2020-02-06,154.64,156.29
2020-02-07,155.43,158.5
2020-02-08,155.39,156.94
2020-02-09,155.35,155.38
2020-02-10,155.31,153.83
2020-02-11,153.25,156.29
2020-02-12,152.25,152.85
2020-02-13,153.92,151.36
2020-02-14,160.98,153.32
2020-02-15,159.58,156.53
2020-02-16,158.19,159.74
2020-02-17,156.79,162.95
2020-02-18,157.31,158.0
2020-02-19,158.89,157.43
2020-02-20,166.2,159.26
2020-02-21,166.35,160.98
2020-02-22,166.51,162.69
2020-02-23,166.66,164.41
2020-02-24,166.81,166.12
2020-02-25,167.32,168.37
2020-02-26,184.42,167.86
2020-02-27,188.75,187.13
2020-02-28,171.07,182.69
2020-03-01,167.02,176.43
2020-03-02,164.99,173.31
2020-03-03,160.72,167.88
2020-03-04,161.53,163.09
2020-03-05,166.36,164.42
2020-03-06,165.17,156.03
2020-03-07,161.68,157.92
2020-03-08,158.18,159.81
2020-03-09,154.68,161.7
2020-03-10,152.9,158.19
2020-03-11,151.13,154.68
2020-03-12,127.72,140.47
2020-03-13,134.28,107.39
2020-03-14,132.31,116.28
2020-03-15,130.34,125.17
2020-03-16,128.38,134.05
2020-03-17,127.08,128.93
2020-03-18,116.02,127.18
2020-03-19,115.0,116.02
2020-03-20,120.94,120.48
