Date,Open,Close
2023-01-01,452.66,457.17
2023-01-02,450.51,459.8
2023-01-03,446.84,447.53
2023-01-04,442.57,445.35
2023-01-05,445.45,439.98
2023-01-06,443.01,445.35
2023-01-07,443.05,445.88
2023-01-08,443.08,446.41
2023-01-09,443.11,446.94
2023-01-10,444.25,443.41
2023-01-11,446.14,446.64
2023-01-12,442.47,446.14
2023-01-13,444.2,443.11
2023-01-14,444.3,443.16
2023-01-15,444.4,443.21
2023-01-16,444.5,443.26
2023-01-17,440.68,444.95
2023-01-18,438.1,439.98
2023-01-19,433.63,437.5
2023-01-20,422.45,432.14
2023-01-21,419.84,429.51
2023-01-22,417.22,426.87
2023-01-23,414.61,424.24
2023-01-24,411.23,416.64
2023-01-25,403.63,411.83
2023-01-26,405.49,412.0
2023-01-27,407.36,412.17
2023-01-28,405.16,407.06
2023-01-29,402.95,401.94
2023-01-30,400.75,396.83
2023-01-31,398.27,402.84
2023-02-01,405.42,407.21
2023-02-02,399.46,406.61
2023-02-03,416.4,405.72
2023-02-04,408.93,409.26
2023-02-05,401.46,412.8
2023-02-06,394.0,416.35
2023-02-07,390.72,395.94
2023-02-08,392.61,393.26
2023-02-09,379.22,394.21
2023-02-10,380.86,379.22
2023-02-11,381.03,379.77
2023-02-12,381.2,380.32
2023-02-13,381.36,380.86
2023-02-14,377.23,383.25
2023-02-15,376.88,377.23
2023-02-16,379.42,378.37
2023-02-17,377.18,379.27
2023-02-18,374.47,378.57
2023-02-19,371.77,377.88
2023-02-20,369.06,377.18
2023-02-21,361.35,369.01
2023-02-22,362.64,361.0
2023-02-23,364.73,362.44
2023-02-24,362.44,365.08
2023-02-25,363.44,364.53
2023-02-26,364.43,363.99
2023-02-27,365.43,363.44
2023-02-28,364.73,365.63
2023-03-01,364.73,365.43
2023-03-02,363.39,365.43
2023-03-03,364.73,362.64
2023-03-04,362.34,363.55
2023-03-05,359.95,364.47
2023-03-06,357.56,365.38
2023-03-07,357.39,361.4
2023-03-08,357.22,357.41
2023-03-09,351.04,357.36
2023-03-10,338.69,350.49
2023-03-11,335.57,347.44
2023-03-12,332.45,344.39
2023-03-13,329.33,341.33
2023-03-14,326.05,328.84
2023-03-15,325.85,328.04
2023-03-16,321.27,324.01
2023-03-17,315.74,323.21
2023-03-18,332.72,320.19
2023-03-19,349.7,317.17
2023-03-20,366.67,314.15
2023-03-21,381.16,375.54
2023-03-22,375.93,373.35
2023-03-23,372.1,368.67
2023-03-24,384.95,373.4
2023-03-25,377.84,377.05
2023-03-26,370.74,380.7
2023-03-27,363.64,384.35
2023-03-28,347.16,363.64
2023-03-29,336.06,344.67
2023-03-30,336.18,342.11
2023-03-31,336.3,339.54
2023-04-01,337.35,338.88
2023-04-02,338.4,338.21
2023-04-03,339.44,337.55
2023-04-04,347.78,339.96
2023-04-05,356.12,342.38
2023-04-06,386.19,358.36
2023-04-07,391.39,363.4
2023-04-08,396.6,368.44
2023-04-09,401.8,373.48
2023-04-10,407.0,378.52
2023-04-11,395.35,406.15
2023-04-12,410.09,397.79
2023-04-13,414.17,410.09
2023-04-14,413.7,410.86
2023-04-15,413.22,411.63
2023-04-16,412.75,412.4
2023-04-17,412.28,413.17
2023-04-18,426.52,408.54
2023-04-19,424.38,423.28
2023-04-20,424.82,427.11
2023-04-21,421.44,425.32
2023-04-22,420.58,424.24
2023-04-23,419.71,423.17
2023-04-24,418.85,422.09
2023-04-25,419.05,418.2
2023-04-26,412.63,421.19
2023-04-27,417.36,412.63
2023-04-28,419.05,416.26
2023-04-29,428.25,419.49
2023-04-30,437.45,422.71
2023-05-01,446.64,425.93
2023-05-02,455.84,429.16
2023-05-03,457.88,454.75
2023-05-04,451.51,457.88
2023-05-05,443.84,452.85
2023-05-06,442.83,450.7
2023-05-07,441.82,448.54
2023-05-08,440.81,446.38
2023-05-09,435.63,440.86
2023-05-10,449.07,435.63
2023-05-11,448.42,450.07
2023-05-12,460.22,448.42
2023-05-13,459.18,451.06
2023-05-14,458.13,453.7
2023-05-15,457.09,456.34
2023-05-16,456.54,459.43
2023-05-17,464.06,453.65
2023-05-18,464.9,465.95
2023-05-19,457.48,465.0
2023-05-20,459.16,462.5
2023-05-21,460.84,459.99
2023-05-22,462.51,457.48
2023-05-23,450.56,462.51
2023-05-24,444.24,450.07
2023-05-25,443.74,446.58
2023-05-26,445.39,445.09
2023-05-27,444.24,446.08
2023-05-28,443.1,447.08
2023-05-29,441.95,448.07
2023-05-30,439.86,441.95
2023-05-31,434.93,436.13
2023-06-01,452.7,438.12
2023-06-02,454.4,454.05
2023-06-03,459.13,455.99
2023-06-04,463.86,457.93
2023-06-05,468.59,459.87
2023-06-06,458.03,470.88
2023-06-07,469.13,460.42
2023-06-08,472.92,469.98
2023-06-09,468.59,475.86
2023-06-10,465.48,473.9
2023-06-11,462.38,471.94
2023-06-12,459.28,469.98
2023-06-13,459.28,466.74
2023-06-14,452.61,459.28
2023-06-15,451.51,454.9
2023-06-16,462.91,455.99
2023-06-17,463.08,459.46
2023-06-18,463.24,462.93
2023-06-19,463.41,466.4
2023-06-20,462.46,464.8
2023-06-21,456.09,464.8
2023-06-22,449.97,458.03
2023-06-23,442.25,451.01
2023-06-24,444.16,448.09
2023-06-25,446.07,445.17
2023-06-26,447.98,442.25
2023-06-27,443.69,450.07
2023-06-28,458.38,445.98
2023-06-29,460.75,453.38
2023-06-30,463.11,460.77
2023-07-01,461.7,462.43
2023-07-02,460.29,464.09
2023-07-03,458.88,465.75
2023-07-04,456.69,461.27
2023-07-05,465.25,456.69
2023-07-06,468.59,464.01
2023-07-07,468.69,469.98
2023-07-08,466.89,470.81
2023-07-09,465.1,471.64
2023-07-10,463.31,472.47
2023-07-11,465.75,460.82
2023-07-12,490.54,467.99
2023-07-13,485.71,492.93
2023-07-14,495.87,485.96
2023-07-15,498.26,495.9
2023-07-16,500.65,505.84
2023-07-17,503.04,515.78
2023-07-18,514.59,510.46
2023-07-19,515.83,517.68
2023-07-20,509.01,517.63
2023-07-21,508.37,511.35
2023-07-22,539.88,530.42
2023-07-23,571.39,549.49
2023-07-24,602.91,568.56
2023-07-25,605.9,613.26
2023-07-26,578.96,609.38
2023-07-27,587.43,579.01
2023-07-28,583.14,590.41
2023-07-29,586.11,589.43
2023-07-30,589.09,588.45
2023-07-31,592.06,587.48
2023-08-01,594.45,595.84
2023-08-02,596.39,596.24
2023-08-03,594.84,597.43
2023-08-04,571.1,587.48
2023-08-05,566.52,582.0
2023-08-06,561.94,576.52
2023-08-07,557.36,571.05
2023-08-08,574.13,557.11
2023-08-09,571.74,576.27
2023-08-10,579.86,574.38
2023-08-11,572.04,581.5
2023-08-12,567.84,577.5
2023-08-13,563.64,573.5
2023-08-14,559.45,569.5
2023-08-15,559.7,562.16
2023-08-16,559.94,554.82
2023-08-17,563.33,562.53
2023-08-18,559.35,560.59
2023-08-19,558.23,558.93
2023-08-20,557.12,557.27
2023-08-21,556.01,555.61
2023-08-22,570.95,558.9
2023-08-23,567.81,573.04
2023-08-24,557.85,566.52
2023-08-25,535.95,547.65
2023-08-26,533.89,544.99
2023-08-27,531.83,542.34
2023-08-28,529.77,539.68
2023-08-29,551.03,527.73
2023-08-30,580.36,554.27
2023-08-31,569.95,588.47
2023-09-01,567.16,569.55
2023-09-02,575.23,569.88
2023-09-03,583.29,570.22
2023-09-04,591.36,570.55
2023-09-05,610.58,595.04
2023-09-06,609.93,610.38
2023-09-07,614.96,609.93
2023-09-08,616.9,615.46
2023-09-09,614.38,616.48
2023-09-10,611.85,617.51
2023-09-11,609.33,618.54
2023-09-12,580.11,610.33
2023-09-13,595.24,580.11
2023-09-14,603.01,601.02
2023-09-15,581.9,601.42
2023-09-16,584.87,597.13
2023-09-17,587.84,592.85
2023-09-18,590.81,588.57
2023-09-19,583.64,585.66
2023-09-20,576.47,582.75
2023-09-21,568.01,572.54
2023-09-22,549.99,567.56
2023-09-23,549.67,562.85
2023-09-24,549.36,558.14
2023-09-25,549.04,553.42
2023-09-26,546.05,549.14
2023-09-27,544.06,546.1
2023-09-28,538.83,547.7
2023-09-29,540.23,542.72
2023-09-30,537.74,543.32
2023-10-01,535.25,543.91
2023-10-02,532.76,544.51
2023-10-03,530.27,545.11
2023-10-04,521.06,530.72
2023-10-05,517.83,527.73
2023-10-06,521.16,523.0
2023-10-07,516.22,520.78
2023-10-08,511.27,518.56
2023-10-09,506.32,516.33
2023-10-10,517.18,510.21
2023-10-11,514.79,517.83
2023-10-12,518.12,518.72
2023-10-13,518.17,519.77
2023-10-14,518.87,519.24
2023-10-15,519.57,518.7
2023-10-16,520.26,518.17
2023-10-17,522.6,519.77
2023-10-18,551.63,522.7
2023-10-19,542.67,556.61
2023-10-20,516.23,527.73
2023-10-21,504.88,524.08
2023-10-22,493.53,520.43
2023-10-23,482.18,516.78
2023-10-24,471.15,502.34
2023-10-25,460.12,487.9
2023-10-26,476.2,458.03
2023-10-27,469.03,475.95
2023-10-28,466.81,473.65
2023-10-29,464.59,471.34
2023-10-30,462.36,469.03
2023-10-31,467.44,467.99
2023-11-01,458.48,466.0
2023-11-02,460.22,465.0
2023-11-03,458.08,463.01
2023-11-04,462.55,461.87
2023-11-05,467.01,460.72
2023-11-06,471.47,459.58
2023-11-07,467.89,471.28
2023-11-08,475.76,468.04
2023-11-09,481.38,476.4
2023-11-10,479.39,480.98
2023-11-11,479.27,482.96
2023-11-12,479.16,484.93
2023-11-13,479.04,486.91
2023-11-14,477.12,483.45
2023-11-15,475.21,479.99
2023-11-16,471.62,476.95
2023-11-17,469.08,472.97
2023-11-18,470.5,471.97
2023-11-19,471.91,470.98
2023-11-20,473.32,469.98
2023-11-21,470.33,474.06
2023-11-22,481.83,470.88
2023-11-23,473.32,481.93
2023-11-24,478.44,475.86
2023-11-25,482.04,477.12
2023-11-26,485.64,478.39
2023-11-27,489.24,479.66
2023-11-28,492.83,480.93
2023-11-29,493.18,496.57
2023-11-30,485.61,493.18
2023-12-01,483.52,488.2
