Date,Open,Close
2022-04-17,68.1,66.67
2022-04-18,68.25,67.5
2022-04-19,68.8,70.95
2022-04-20,73.9,73.1
2022-04-21,75.8,75.8
2022-04-22,72.05,75.9
2022-04-23,70.75,74.67
2022-04-24,69.45,73.43
2022-04-25,68.15,72.2
2022-04-26,69.85,68.3
2022-04-27,67.5,69.0
2022-04-28,63.7,70.85
2022-04-29,67.1,63.8
2022-04-30,65.93,64.02
2022-05-01,64.76,64.24
2022-05-02,63.59,64.46
2022-05-03,62.42,64.68
2022-05-04,61.25,64.9
2022-05-05,60.9,64.85
2022-05-06,63.85,59.6
2022-05-07,63.82,61.67
2022-05-08,63.78,63.73
2022-05-09,63.75,65.8
2022-05-10,63.2,64.85
2022-05-11,60.45,62.5
2022-05-12,60.85,59.4
2022-05-13,60.8,60.85
2022-05-14,60.63,61.3
2022-05-15,60.47,61.75
2022-05-16,60.3,62.2
2022-05-17,59.6,61.85
2022-05-18,61.55,61.85
2022-05-19,58.2,62.8
2022-05-20,59.9,61.15
2022-05-21,59.93,61.28
2022-05-22,59.97,61.42
2022-05-23,60.0,61.55
2022-05-24,57.15,60.5
2022-05-25,57.9,59.0
2022-05-26,59.0,57.0
2022-05-27,59.75,60.2
2022-05-28,59.53,60.3
2022-05-29,59.32,60.4
2022-05-30,59.1,60.5
2022-05-31,59.7,61.05
2022-06-01,61.25,59.0
2022-06-02,59.95,60.5
2022-06-03,61.65,63.65
2022-06-04,60.77,63.27
2022-06-05,59.88,62.88
2022-06-06,59.0,62.5
2022-06-07,59.75,60.75
2022-06-08,69.35,59.8
2022-06-09,68.85,71.75
2022-06-10,66.0,67.0
2022-06-11,69.73,66.62
2022-06-12,73.47,66.23
2022-06-13,77.2,65.85
2022-06-14,86.95,80.1
2022-06-15,78.3,88.0
2022-06-16,70.5,80.0
2022-06-17,73.75,68.05
2022-06-18,72.73,69.77
2022-06-19,71.72,71.48
2022-06-20,70.7,73.2
2022-06-21,66.05,70.95
2022-06-22,62.95,66.7
2022-06-23,63.7,64.95
2022-06-24,63.95,63.1
2022-06-25,64.3,63.17
2022-06-26,64.65,63.23
2022-06-27,65.0,63.3
2022-06-28,64.2,65.45
2022-06-29,64.0,62.1
2022-06-30,63.55,64.0
2022-07-01,62.9,63.9
2022-07-02,62.57,63.43
2022-07-03,62.23,62.97
2022-07-04,61.9,62.5
2022-07-05,64.15,62.9
2022-07-06,63.0,65.4
2022-07-07,62.0,62.25
2022-07-08,63.65,62.0
2022-07-09,63.1,62.42
2022-07-10,62.55,62.83
2022-07-11,62.0,63.25
2022-07-12,62.7,62.0
2022-07-13,62.45,62.05
2022-07-14,61.1,61.1
2022-07-15,62.25,61.6
2022-07-16,62.13,61.5
2022-07-17,62.02,61.4
2022-07-18,61.9,61.3
2022-07-19,63.85,61.9
2022-07-20,64.35,63.05
2022-07-21,63.5,63.7
2022-07-22,62.5,63.05
2022-07-23,62.4,62.72
2022-07-24,62.3,62.38
2022-07-25,62.2,62.05
2022-07-26,60.65,62.25
2022-07-27,60.55,60.6
2022-07-28,60.15,61.0
2022-07-29,59.9,59.25
2022-07-30,60.52,59.83
2022-07-31,61.13,60.42
2022-08-01,61.75,61.0
2022-08-02,61.15,61.05
2022-08-03,60.55,61.15
2022-08-04,58.45,60.1
2022-08-05,59.6,58.45
2022-08-06,59.13,58.97
2022-08-07,58.67,59.48
2022-08-08,58.2,60.0
2022-08-09,58.27,59.02
2022-08-10,58.35,58.05
2022-08-11,57.3,59.0
2022-08-12,59.2,57.95
2022-08-13,59.15,58.59
2022-08-14,59.1,59.23
2022-08-15,59.05,59.86
2022-08-16,59.0,60.5
2022-08-17,58.25,59.95
2022-08-18,57.9,59.0
2022-08-19,58.95,59.35
2022-08-20,59.92,59.82
2022-08-21,60.88,60.28
2022-08-22,61.85,60.75
2022-08-23,64.4,64.25
2022-08-24,65.8,64.5
2022-08-25,62.75,64.8
2022-08-26,59.95,63.95
2022-08-27,59.8,62.62
2022-08-28,59.65,61.28
2022-08-29,59.5,59.95
2022-08-30,58.85,59.95
2022-08-31,58.42,59.4
2022-09-01,58.0,58.85
2022-09-02,57.6,57.05
2022-09-03,57.83,57.33
2022-09-04,58.07,57.62
2022-09-05,58.3,57.9
2022-09-06,57.75,58.5
2022-09-07,57.45,58.0
2022-09-08,57.35,57.95
2022-09-09,57.7,57.8
2022-09-10,57.57,57.85
2022-09-11,57.43,57.9
2022-09-12,57.3,57.95
2022-09-13,58.7,57.85
2022-09-14,57.25,57.95
2022-09-15,57.1,57.45
2022-09-16,56.2,56.15
2022-09-17,55.92,56.38
2022-09-18,55.63,56.62
2022-09-19,55.35,56.85
2022-09-20,52.65,55.4
2022-09-21,51.8,52.05
2022-09-22,54.35,53.0
2022-09-23,57.05,57.05
2022-09-24,58.0,58.0
2022-09-25,58.95,58.95
2022-09-26,59.9,59.9
2022-09-27,59.1,61.8
2022-09-28,56.35,60.0
2022-09-29,59.15,56.0
2022-09-30,62.1,62.1
2022-10-01,63.13,63.13
2022-10-02,64.17,64.17
2022-10-03,65.2,65.2
2022-10-04,68.45,68.0
2022-10-05,70.15,69.85
2022-10-06,71.85,71.7
2022-10-07,75.4,73.8
2022-10-08,75.88,75.58
2022-10-09,76.37,77.37
2022-10-10,76.85,79.15
2022-10-11,73.05,74.5
2022-10-12,69.4,74.4
2022-10-13,67.35,68.05
2022-10-14,67.5,70.0
2022-10-15,68.62,69.57
2022-10-16,69.73,69.13
2022-10-17,70.85,68.7
2022-10-18,74.35,73.8
2022-10-19,75.4,76.0
2022-10-20,78.45,72.9
2022-10-21,82.35,76.9
2022-10-22,83.72,80.08
2022-10-23,85.08,83.27
2022-10-24,86.45,86.45
2022-10-25,88.35,86.45
2022-10-26,86.25,85.88
2022-10-27,84.15,85.3
2022-10-28,81.35,84.15
2022-10-29,82.7,82.43
2022-10-30,84.05,80.72
2022-10-31,85.4,79.0
2022-11-01,89.65,89.65
2022-11-02,94.1,94.1
2022-11-03,98.8,98.8
2022-11-04,103.7,103.7
2022-11-05,105.42,105.42
2022-11-06,107.13,107.13
2022-11-07,108.85,108.85
2022-11-08,111.55,110.67
2022-11-09,114.25,112.5
2022-11-10,108.55,117.25
2022-11-11,107.9,108.0
2022-11-12,106.12,107.97
2022-11-13,104.33,107.93
2022-11-14,102.55,107.9
2022-11-15,100.15,100.0
2022-11-16,104.8,99.0
2022-11-17,102.4,106.9
2022-11-18,102.95,100.25
2022-11-19,102.77,101.15
2022-11-20,102.58,102.05
2022-11-21,102.4,102.95
2022-11-22,103.05,103.0
2022-11-23,102.8,101.1
2022-11-24,98.9,100.75
2022-11-25,100.95,96.0
2022-11-26,101.43,98.0
2022-11-27,101.92,100.0
2022-11-28,102.4,102.0
2022-11-29,102.5,104.0
2022-11-30,100.25,104.0
2022-12-01,102.0,102.8
2022-12-02,100.35,102.95
2022-12-03,100.23,101.97
2022-12-04,100.12,100.98
2022-12-05,100.0,100.0
2022-12-06,97.65,98.55
2022-12-07,93.35,100.0
2022-12-08,95.8,94.0
2022-12-09,92.85,95.1
2022-12-10,94.37,95.87
2022-12-11,95.88,96.63
2022-12-12,97.4,97.4
2022-12-13,99.1,101.0
2022-12-14,102.45,100.0
2022-12-15,102.8,97.5
2022-12-16,103.4,103.5
2022-12-17,105.12,103.67
2022-12-18,106.83,103.83
2022-12-19,108.55,104.0
2022-12-20,112.3,112.5
2022-12-21,106.7,114.55
2022-12-22,104.45,105.0
2022-12-23,99.25,106.5
2022-12-24,100.17,104.33
2022-12-25,101.08,102.17
2022-12-26,102.0,100.0
2022-12-27,103.05,98.05
2022-12-28,106.4,100.5
2022-12-29,106.25,106.4
2022-12-30,106.25,108.0
2022-12-31,105.93,107.3
