Date,Open,Close
2024-01-01,71.7,68.7
2024-01-02,70.95,72.5
2024-01-03,71.45,70.95
2024-01-04,74.8,72.9
2024-01-05,72.25,72.35
2024-01-06,71.65,72.13
2024-01-07,71.05,71.92
2024-01-08,70.45,71.7
2024-01-09,69.65,71.9
2024-01-10,69.45,70.95
2024-01-11,71.2,70.8
2024-01-12,68.2,72.45
2024-01-13,68.08,71.45
2024-01-14,67.97,70.45
2024-01-15,67.85,69.45
2024-01-16,66.75,68.9
2024-01-17,75.05,66.85
2024-01-18,76.05,74.42
2024-01-19,77.05,82.0
2024-01-20,75.78,79.85
2024-01-21,74.5,77.7
2024-01-22,73.22,75.55
2024-01-23,71.95,73.4
2024-01-24,72.0,73.4
2024-01-25,70.6,72.0
2024-01-26,70.32,71.65
2024-01-27,70.05,71.3
2024-01-28,69.77,70.95
2024-01-29,69.5,70.6
2024-01-30,68.7,71.45
2024-01-31,69.55,69.95
2024-02-01,67.65,71.0
2024-02-02,68.65,69.8
2024-02-03,68.5,69.53
2024-02-04,68.35,69.27
2024-02-05,68.2,69.0
2024-02-06,68.25,69.5
2024-02-07,68.3,69.0
2024-02-08,67.2,69.5
2024-02-09,66.75,67.2
2024-02-10,66.43,67.07
2024-02-11,66.12,66.93
2024-02-12,65.8,66.8
2024-02-13,64.95,66.75
2024-02-14,66.15,64.95
2024-02-15,64.45,66.15
2024-02-16,64.45,64.0
2024-02-17,64.72,64.65
2024-02-18,64.98,65.3
2024-02-19,65.25,65.95
2024-02-20,67.15,65.7
2024-02-21,65.25,68.0
2024-02-22,65.35,66.6
2024-02-23,65.65,66.3
2024-02-24,65.22,66.47
2024-02-25,64.78,66.63
2024-02-26,64.35,66.8
2024-02-27,64.15,65.0
2024-02-28,62.7,64.15
2024-03-01,63.2,64.45
2024-03-02,62.03,64.47
2024-03-03,60.87,64.48
2024-03-04,59.7,64.5
2024-03-05,59.15,59.5
2024-03-06,58.15,60.0
2024-03-07,58.45,59.35
2024-03-08,58.26,59.26
2024-03-09,58.08,59.17
2024-03-10,57.89,59.09
2024-03-11,57.7,59.0
2024-03-12,52.95,57.35
2024-03-13,46.45,54.95
2024-03-14,45.1,47.2
2024-03-15,49.1,44.95
2024-03-16,48.7,47.22
2024-03-17,48.3,49.48
2024-03-18,47.9,51.75
2024-03-19,44.25,47.9
2024-03-20,49.1,44.85
2024-03-21,58.9,49.1
2024-03-22,60.15,65.7
2024-03-23,58.73,64.31
2024-03-24,57.3,62.92
2024-03-25,55.88,61.54
2024-03-26,54.45,60.15
