Date,Open,Close
2021-01-01,13.0,13.0
2021-01-02,13.0,13.0
2021-01-03,13.0,13.0
2021-01-04,13.0,13.0
2021-01-05,13.0,13.0
2021-01-06,13.0,13.0
2021-01-07,13.07,13.07
2021-01-08,13.14,13.14
2021-01-09,13.22,13.22
2021-01-10,13.29,13.29
2021-01-11,13.36,13.36
2021-01-12,13.43,13.43
2021-01-13,13.51,13.51
2021-01-14,13.58,13.58
2021-01-15,13.65,13.65
2021-01-16,13.87,13.65
2021-01-17,14.08,13.65
2021-01-18,14.3,13.65
2021-01-19,15.0,15.0
2021-01-20,15.75,15.75
2021-01-21,16.12,16.12
2021-01-22,16.5,16.5
2021-01-23,16.77,16.77
2021-01-24,17.03,17.03
2021-01-25,17.3,17.3
2021-01-26,17.72,17.72
2021-01-27,18.15,18.15
2021-01-28,19.05,19.05
2021-01-29,20.0,20.0
2021-01-30,20.33,20.33
2021-01-31,20.67,20.67
2021-02-01,21.0,21.0
2021-02-02,22.05,22.05
2021-02-03,23.15,23.15
2021-02-04,24.3,24.3
2021-02-05,23.1,23.15
2021-02-06,22.72,23.08
2021-02-07,22.33,23.02
2021-02-08,21.95,22.95
2021-02-09,20.9,21.05
2021-02-10,21.7,20.0
2021-02-11,20.75,20.75
2021-02-12,21.75,21.75
2021-02-13,21.56,21.57
2021-02-14,21.38,21.4
2021-02-15,21.19,21.22
2021-02-16,21.0,21.05
2021-02-17,19.95,20.1
2021-02-18,19.85,19.1
2021-02-19,19.85,19.85
2021-02-20,19.99,19.99
2021-02-21,20.12,20.12
2021-02-22,20.26,20.26
2021-02-23,20.39,20.39
2021-02-24,20.53,20.53
2021-02-25,20.66,20.66
2021-02-26,20.8,20.8
2021-02-27,21.12,21.12
2021-02-28,21.43,21.43
2021-03-01,21.75,21.75
2021-03-02,22.27,22.27
2021-03-03,22.8,22.8
2021-03-04,23.7,23.7
2021-03-05,23.48,23.48
2021-03-06,23.26,23.26
2021-03-07,23.04,23.04
2021-03-08,22.82,22.82
2021-03-09,22.6,22.6
2021-03-10,23.7,23.65
2021-03-11,24.1,24.07
2021-03-12,24.5,24.5
2021-03-13,24.1,24.1
2021-03-14,23.7,23.7
2021-03-15,23.3,23.3
2021-03-16,24.45,24.45
2021-03-17,24.45,24.45
2021-03-18,24.45,24.45
2021-03-19,24.59,24.58
2021-03-20,24.73,24.71
2021-03-21,24.87,24.84
2021-03-22,25.01,24.97
2021-03-23,25.15,25.1
2021-03-24,25.16,25.12
2021-03-25,25.18,25.14
2021-03-26,25.19,25.16
2021-03-27,25.21,25.19
2021-03-28,25.22,25.21
2021-03-29,25.24,25.23
2021-03-30,25.25,25.25
2021-03-31,25.09,25.11
2021-04-01,24.94,24.96
2021-04-02,24.78,24.82
2021-04-03,24.62,24.68
2021-04-04,24.47,24.53
2021-04-05,24.31,24.39
2021-04-06,24.16,24.24
2021-04-07,24.0,24.1
2021-04-08,22.8,22.85
2021-04-09,21.7,21.7
2021-04-10,21.9,21.9
2021-04-11,22.1,22.1
2021-04-12,22.3,22.3
2021-04-13,22.5,22.5
2021-04-14,23.0,23.0
2021-04-15,23.5,23.5
2021-04-16,24.5,24.5
2021-04-17,24.8,24.2
2021-04-18,25.1,23.9
2021-04-19,25.4,23.6
2021-04-20,25.7,23.3
2021-04-21,25.97,23.68
2021-04-22,26.23,24.07
2021-04-23,26.5,24.45
2021-04-24,26.76,25.29
2021-04-25,27.02,26.12
2021-04-26,27.29,26.96
2021-04-27,27.55,27.8
2021-04-28,28.9,28.9
2021-04-29,27.5,27.7
2021-04-30,27.71,27.87
2021-05-01,27.92,28.03
2021-05-02,28.12,28.2
2021-05-03,28.33,28.37
2021-05-04,28.54,28.53
2021-05-05,28.75,28.7
2021-05-06,29.45,29.43
2021-05-07,30.15,30.15
2021-05-08,30.65,30.17
2021-05-09,31.15,30.18
2021-05-10,31.65,30.2
2021-05-11,30.1,30.1
2021-05-12,31.45,31.45
2021-05-13,30.73,31.2
2021-05-14,30.0,30.95
2021-05-15,30.04,30.87
2021-05-16,30.08,30.79
2021-05-17,30.11,30.71
2021-05-18,30.15,30.63
2021-05-19,30.19,30.55
2021-05-20,30.23,30.48
2021-05-21,30.26,30.4
2021-05-22,30.3,30.32
2021-05-23,30.34,30.24
2021-05-24,30.38,30.16
2021-05-25,30.41,30.08
2021-05-26,30.45,30.0
2021-05-27,30.7,30.34
2021-05-28,30.95,30.68
2021-05-29,31.2,31.02
2021-05-30,31.45,31.36
2021-05-31,31.7,31.7
2021-06-01,30.15,30.15
2021-06-02,30.63,29.65
2021-06-03,31.12,29.15
2021-06-04,31.6,28.65
2021-06-05,31.12,29.6
2021-06-06,30.63,30.55
2021-06-07,30.15,31.5
2021-06-08,31.5,31.05
2021-06-09,31.0,31.05
2021-06-10,32.55,32.3
2021-06-11,32.95,32.69
2021-06-12,33.35,33.07
2021-06-13,33.75,33.46
2021-06-14,34.15,33.85
2021-06-15,35.85,35.85
2021-06-16,37.6,37.55
2021-06-17,38.95,39.4
2021-06-18,39.7,39.0
2021-06-19,39.93,39.43
2021-06-20,40.15,39.85
2021-06-21,40.37,40.28
2021-06-22,40.6,40.7
2021-06-23,39.5,40.05
2021-06-24,39.0,39.6
2021-06-25,39.0,39.0
2021-06-26,38.75,38.76
2021-06-27,38.5,38.52
2021-06-28,38.25,38.29
2021-06-29,38.0,38.05
2021-06-30,38.75,38.77
2021-07-01,39.5,39.5
2021-07-02,41.0,40.0
2021-07-03,41.0,40.33
2021-07-04,41.0,40.67
2021-07-05,41.0,41.0
2021-07-06,39.0,41.0
2021-07-07,38.72,40.44
2021-07-08,38.44,39.89
2021-07-09,38.16,39.33
2021-07-10,37.89,38.77
2021-07-11,37.61,38.21
2021-07-12,37.33,37.66
2021-07-13,37.05,37.1
2021-07-14,35.2,35.2
2021-07-15,36.9,33.45
2021-07-16,36.74,33.6
2021-07-17,36.57,33.75
2021-07-18,36.41,33.9
2021-07-19,36.25,34.05
2021-07-20,36.08,34.2
2021-07-21,35.92,34.35
2021-07-22,35.75,34.5
2021-07-23,35.59,34.65
2021-07-24,35.43,34.8
2021-07-25,35.26,34.95
2021-07-26,35.1,35.1
2021-07-27,35.97,35.97
