Date,Open,Close
2025-01-01,37.29,37.35
2025-01-02,37.08,36.81
2025-01-03,36.35,38.93
2025-01-04,36.17,38.31
2025-01-05,35.98,37.7
2025-01-06,35.8,37.08
2025-01-07,36.17,35.94
2025-01-08,36.85,36.7
2025-01-09,36.07,37.39
2025-01-10,34.98,36.1
2025-01-11,34.68,35.62
2025-01-12,34.39,35.13
2025-01-13,34.09,34.65
2025-01-14,35.26,34.09
2025-01-15,36.25,36.8
2025-01-16,41.43,37.0
2025-01-17,40.64,41.38
2025-01-18,40.86,40.97
2025-01-19,41.09,40.56
2025-01-20,41.31,40.15
2025-01-21,39.74,41.31
2025-01-22,40.28,39.74
2025-01-23,43.15,40.28
2025-01-24,43.64,43.15
2025-01-25,43.11,43.77
2025-01-26,42.59,44.38
2025-01-27,42.06,45.0
2025-01-28,41.79,42.06
2025-01-29,43.22,41.79
2025-01-30,43.26,44.0
2025-01-31,45.15,43.26
2025-02-01,45.05,45.99
2025-02-02,47.82,45.94
2025-02-03,50.59,45.89
2025-02-04,54.03,51.0
2025-02-05,54.42,55.1
2025-02-06,53.57,55.0
2025-02-07,56.93,55.3
2025-02-08,56.15,56.16
2025-02-09,55.37,57.03
2025-02-10,54.59,57.89
2025-02-11,46.76,54.0
2025-02-12,50.32,46.76
2025-02-13,50.9,51.33
2025-02-14,45.94,52.99
2025-02-15,45.72,49.38
2025-02-16,45.5,45.76
2025-02-17,45.28,42.15
2025-02-18,43.61,44.5
2025-02-19,44.62,43.05
2025-02-20,44.78,44.73
2025-02-21,45.46,46.6
2025-02-22,45.12,46.52
2025-02-23,44.78,46.43
2025-02-24,44.44,46.35
2025-02-25,44.41,45.23
2025-02-26,42.93,45.57
2025-02-27,41.46,45.9
2025-02-28,37.92,42.89
2025-03-01,37.88,41.85
2025-03-02,37.83,40.81
2025-03-03,37.79,39.77
2025-03-04,37.9,37.16
2025-03-05,41.49,37.9
2025-03-06,41.88,41.0
2025-03-07,41.19,43.19
2025-03-08,42.11,42.13
2025-03-09,43.03,41.06
2025-03-10,43.95,40.0
2025-03-11,43.67,43.95
2025-03-12,43.59,43.13
2025-03-13,44.42,44.46
2025-03-14,44.3,44.84
2025-03-15,44.18,45.23
2025-03-16,44.07,45.61
2025-03-17,43.95,46.0
2025-03-18,43.69,44.85
2025-03-19,44.54,44.82
2025-03-20,45.96,46.3
2025-03-21,45.5,46.87
2025-03-22,45.75,47.08
2025-03-23,46.0,47.29
2025-03-24,46.25,47.5
2025-03-25,50.91,47.81
2025-03-26,51.55,49.95
2025-03-27,48.81,50.65
2025-03-28,49.72,48.85
2025-03-29,49.87,49.07
2025-03-30,50.02,49.29
2025-03-31,50.16,49.51
2025-04-01,50.31,49.73
2025-04-02,49.43,49.05
2025-04-03,48.99,49.01
2025-04-04,48.52,50.2
2025-04-05,46.85,48.6
2025-04-06,45.19,47.0
2025-04-07,43.52,45.4
2025-04-08,45.81,45.0
2025-04-09,49.43,45.81
2025-04-10,49.25,48.41
2025-04-11,49.07,51.0
2025-04-12,49.07,50.82
2025-04-13,49.07,50.65
2025-04-14,49.06,50.47
2025-04-15,49.06,50.3
2025-04-16,47.83,47.22
2025-04-17,48.11,47.5
2025-04-18,48.06,47.64
2025-04-19,48.01,47.77
2025-04-20,47.95,47.91
