Date,Open,Close
2024-01-01,480.22,482.25
2024-01-02,478.77,481.56
2024-01-03,485.59,477.28
2024-01-04,493.74,483.25
2024-01-05,504.08,496.62
2024-01-06,505.29,499.59
2024-01-07,506.5,502.56
2024-01-08,507.71,505.52
2024-01-09,511.99,512.68
2024-01-10,517.06,514.07
2024-01-11,527.05,522.03
2024-01-12,526.65,529.04
2024-01-13,526.65,528.24
2024-01-14,526.65,527.45
2024-01-15,526.65,526.65
2024-01-16,534.41,533.61
2024-01-17,519.89,530.98
2024-01-18,535.2,519.44
2024-01-19,539.78,540.32
2024-01-20,541.12,542.95
2024-01-21,542.46,545.57
2024-01-22,543.8,548.19
2024-01-23,545.15,550.81
2024-01-24,541.72,545.0
2024-01-25,537.29,544.6
2024-01-26,541.99,543.43
2024-01-27,546.69,542.26
2024-01-28,551.39,541.09
2024-01-29,556.08,539.93
2024-01-30,596.26,561.06
2024-01-31,617.19,605.35
2024-02-01,624.5,618.63
2024-02-02,632.65,623.1
2024-02-03,633.31,625.67
2024-02-04,633.97,628.24
2024-02-05,634.64,630.81
2024-02-06,635.98,634.39
2024-02-07,647.51,644.28
2024-02-08,662.28,650.8
2024-02-09,675.46,662.18
2024-02-10,669.09,666.51
2024-02-11,662.73,670.83
2024-02-12,656.36,675.16
2024-02-13,617.73,650.25
2024-02-14,623.65,607.84
2024-02-15,630.91,627.83
2024-02-16,648.31,633.84
2024-02-17,643.62,638.66
2024-02-18,638.93,643.49
2024-02-19,634.24,648.31
2024-02-20,635.63,634.19
2024-02-21,647.32,647.71
2024-02-22,652.64,650.94
2024-02-23,699.07,657.26
2024-02-24,705.83,675.16
2024-02-25,712.59,693.05
2024-02-26,719.36,710.95
2024-02-27,714.38,727.36
2024-02-28,672.32,714.38
2024-03-01,663.03,689.08
2024-03-02,665.53,690.4
2024-03-03,668.03,691.73
2024-03-04,670.53,693.05
2024-03-05,675.31,676.0
2024-03-06,650.75,679.88
2024-03-07,647.56,653.43
2024-03-08,641.8,651.35
2024-03-09,636.03,649.28
2024-03-10,630.26,647.2
2024-03-11,624.5,645.13
2024-03-12,589.69,602.67
2024-03-13,558.72,592.63
2024-03-14,587.41,551.86
2024-03-15,609.63,591.58
2024-03-16,603.37,597.65
2024-03-17,597.1,603.71
2024-03-18,590.84,609.78
2024-03-19,581.39,593.62
2024-03-20,581.09,581.39
2024-03-21,595.51,581.09
2024-03-22,603.91,591.33
2024-03-23,600.79,594.25
2024-03-24,597.67,597.18
2024-03-25,594.55,600.1
2024-03-26,591.43,603.02
2024-03-27,600.88,596.26
2024-03-28,610.18,613.51
2024-03-29,612.29,612.76
2024-03-30,614.4,612.02
2024-03-31,616.52,611.27
2024-04-01,618.63,610.52
2024-04-02,630.61,620.47
2024-04-03,629.22,630.01
2024-04-04,635.18,630.41
2024-04-05,644.28,637.17
2024-04-06,643.22,642.54
2024-04-07,642.16,647.91
2024-04-08,641.1,653.28
2024-04-09,633.39,642.14
2024-04-10,627.73,632.05
2024-04-11,624.77,629.89
2024-04-12,621.81,627.73
2024-04-13,618.16,622.32
2024-04-14,614.52,616.92
2024-04-15,610.87,611.52
2024-04-16,615.05,611.07
2024-04-17,618.73,600.88
2024-04-18,622.41,590.69
2024-04-19,612.31,615.79
2024-04-20,616.11,617.68
2024-04-21,619.9,619.57
2024-04-22,623.7,621.46
2024-04-23,638.96,626.43
2024-04-24,651.64,640.26
2024-04-25,657.01,655.27
2024-04-26,689.53,659.25
2024-04-27,693.59,675.16
2024-04-28,697.65,691.07
2024-04-29,701.71,706.98
2024-04-30,745.71,725.87
2024-05-01,778.52,736.61
2024-05-02,811.33,747.35
2024-05-03,781.8,810.39
2024-05-04,779.86,803.05
2024-05-05,777.92,795.7
2024-05-06,775.98,788.36
2024-05-07,758.28,772.4
2024-05-08,763.85,751.82
2024-05-09,744.46,762.76
2024-05-10,745.95,743.72
2024-05-11,746.15,746.72
2024-05-12,746.35,749.72
2024-05-13,746.55,752.72
2024-05-14,765.05,747.64
2024-05-15,754.8,770.61
2024-05-16,735.91,758.68
2024-05-17,750.93,736.46
2024-05-18,748.39,741.27
2024-05-19,745.85,746.08
2024-05-20,743.32,750.89
2024-05-21,740.78,755.7
2024-05-22,748.54,745.26
2024-05-23,755.65,750.23
2024-05-24,741.48,751.37
2024-05-25,743.6,748.47
2024-05-26,745.72,745.57
2024-05-27,747.84,742.67
2024-05-28,747.25,747.84
2024-05-29,739.69,745.71
2024-05-30,674.46,725.87
2024-05-31,692.51,675.16
2024-06-01,700.16,682.78
2024-06-02,707.82,690.4
2024-06-03,715.48,698.03
2024-06-04,659.89,706.03
2024-06-05,690.02,665.11
2024-06-06,690.17,692.06
2024-06-07,710.75,699.92
2024-06-08,710.14,706.91
2024-06-09,709.53,713.9
2024-06-10,708.91,720.9
2024-06-11,722.39,709.46
2024-06-12,729.85,730.79
2024-06-13,715.73,734.82
2024-06-14,711.5,718.26
2024-06-15,710.97,717.43
2024-06-16,710.43,716.6
2024-06-17,709.9,715.76
2024-06-18,709.36,714.93
2024-06-19,688.33,716.92
2024-06-20,677.29,697.63
2024-06-21,696.63,678.19
2024-06-22,693.34,685.68
2024-06-23,690.04,693.17
2024-06-24,686.74,700.66
2024-06-25,683.41,688.08
2024-06-26,692.66,686.99
2024-06-27,695.64,696.04
2024-06-28,696.24,702.55
2024-06-29,707.54,703.69
2024-06-30,718.84,704.84
2024-07-01,730.14,705.98
2024-07-02,755.85,733.23
2024-07-03,757.44,764.35
2024-07-04,742.97,762.46
2024-07-05,746.85,745.76
2024-07-06,747.13,747.4
2024-07-07,747.41,749.04
2024-07-08,747.69,750.68
2024-07-09,760.22,753.61
2024-07-10,756.0,766.98
2024-07-11,755.15,760.62
2024-07-12,745.51,755.75
2024-07-13,747.89,752.42
2024-07-14,750.28,749.09
2024-07-15,752.67,745.75
2024-07-16,748.84,756.2
2024-07-17,758.13,750.98
2024-07-18,767.43,745.75
2024-07-19,724.23,770.51
2024-07-20,725.88,755.1
2024-07-21,727.54,739.69
2024-07-22,729.2,724.28
2024-07-23,724.97,732.88
2024-07-24,735.12,726.42
2024-07-25,763.45,732.18
2024-07-26,770.36,767.43
2024-07-27,778.27,775.78
2024-07-28,786.17,784.14
2024-07-29,794.08,792.49
2024-07-30,817.3,795.42
2024-07-31,869.75,822.77
2024-08-01,879.84,872.28
2024-08-02,853.19,870.59
2024-08-03,841.79,859.09
2024-08-04,830.39,847.59
2024-08-05,818.99,836.09
2024-08-06,826.5,835.35
2024-08-07,838.68,843.2
2024-08-08,903.86,844.19
2024-08-09,1069.26,913.85
2024-08-10,1051.27,958.0
2024-08-11,1033.27,1002.15
2024-08-12,1015.27,1046.29
2024-08-13,1010.6,1024.22
2024-08-14,987.23,1016.22
2024-08-15,993.49,1007.76
2024-08-16,999.76,999.31
2024-08-17,1004.88,1004.58
2024-08-18,1010.0,1009.85
2024-08-19,1015.12,1015.12
2024-08-20,997.62,1021.58
2024-08-21,1043.61,999.31
2024-08-22,1010.15,1050.02
2024-08-23,993.15,1015.9
2024-08-24,998.5,1003.93
2024-08-25,1003.85,991.97
2024-08-26,1009.2,980.0
2024-08-27,1148.0,1013.1
2024-08-28,1073.25,1144.05
2024-08-29,1034.25,1073.0
2024-08-30,1038.6,1035.9
2024-08-31,1033.62,1038.92
2024-09-01,1028.63,1041.93
2024-09-02,1023.65,1044.95
2024-09-03,1013.4,1029.95
2024-09-04,1007.4,1008.0
2024-09-05,1004.0,1016.5
2024-09-06,989.6,1010.0
2024-09-07,992.03,1003.23
2024-09-08,994.47,996.47
2024-09-09,996.9,989.7
2024-09-10,993.8,1005.95
2024-09-11,986.0,999.9
2024-09-12,999.5,994.8
2024-09-13,1021.15,999.9
2024-09-14,1021.22,1011.68
2024-09-15,1021.28,1023.47
2024-09-16,1021.35,1035.25
2024-09-17,1019.5,1028.7
2024-09-18,1046.9,1019.95
2024-09-19,1010.1,1059.8
2024-09-20,1054.45,1019.9
2024-09-21,1064.57,1039.87
2024-09-22,1074.68,1059.83
2024-09-23,1084.8,1079.8
2024-09-24,1105.85,1084.6
2024-09-25,1092.15,1108.3
2024-09-26,1037.75,1093.35
2024-09-27,1044.5,1039.55
2024-09-28,1036.73,1038.97
2024-09-29,1028.97,1038.38
2024-09-30,1021.2,1037.8
2024-10-01,1137.35,1035.95
2024-10-02,1109.88,1067.97
2024-10-03,1082.4,1100.0
2024-10-04,1015.65,1070.25
2024-10-05,1007.27,1054.45
2024-10-06,998.88,1038.65
2024-10-07,990.5,1022.85
2024-10-08,1005.5,990.5
2024-10-09,1029.7,1020.05
2024-10-10,1036.45,1038.15
2024-10-11,1044.1,1036.45
2024-10-12,1057.8,1041.37
2024-10-13,1071.5,1046.28
2024-10-14,1085.2,1051.2
2024-10-15,1097.95,1104.8
2024-10-16,1109.45,1097.6
2024-10-17,1069.3,1119.05
2024-10-18,1065.75,1070.0
