Date,Open,Close
2025-01-01,1545.15,1545.0
2025-01-02,1492.55,1555.0
2025-01-03,1472.2,1497.8
2025-01-04,1460.18,1489.27
2025-01-05,1448.17,1480.73
2025-01-06,1436.15,1472.2
2025-01-07,1475.25,1449.9
2025-01-08,1445.45,1489.7
2025-01-09,1452.05,1454.9
2025-01-10,1377.7,1463.6
2025-01-11,1336.85,1427.03
2025-01-12,1296.0,1390.47
2025-01-13,1255.15,1353.9
2025-01-14,1172.2,1270.0
2025-01-15,1244.15,1172.2
2025-01-16,1251.85,1274.0
2025-01-17,1206.9,1259.7
2025-01-18,1195.82,1239.8
2025-01-19,1184.73,1219.9
2025-01-20,1173.65,1200.0
2025-01-21,1115.2,1179.5
2025-01-22,1079.6,1119.6
2025-01-23,1104.05,1084.6
2025-01-24,1164.9,1145.0
2025-01-25,1153.87,1146.28
2025-01-26,1142.83,1147.57
2025-01-27,1131.8,1148.85
2025-01-28,1073.05,1180.0
2025-01-29,1087.05,1073.1
2025-01-30,1081.25,1097.0
2025-01-31,1090.25,1090.1
2025-02-01,1101.8,1090.25
2025-02-02,1081.0,1088.92
2025-02-03,1060.2,1087.6
2025-02-04,1098.65,1070.0
2025-02-05,1148.0,1117.0
2025-02-06,1170.3,1162.35
2025-02-07,1224.25,1180.05
2025-02-08,1200.82,1198.22
2025-02-09,1177.38,1216.38
2025-02-10,1153.95,1234.55
2025-02-11,1034.9,1153.95
2025-02-12,997.9,1034.8
2025-02-13,1000.25,1024.95
2025-02-14,924.85,1004.95
2025-02-15,891.8,962.87
2025-02-16,858.75,920.78
2025-02-17,825.7,878.7
2025-02-18,801.8,828.0
2025-02-19,853.0,800.0
2025-02-20,879.45,851.2
2025-02-21,911.2,880.0
2025-02-22,910.55,875.35
2025-02-23,909.9,870.7
2025-02-24,909.25,866.05
2025-02-25,892.7,918.4
2025-02-26,867.77,908.7
2025-02-27,842.85,899.0
2025-02-28,870.65,823.0
2025-03-01,871.2,842.32
2025-03-02,871.75,861.63
2025-03-03,872.3,880.95
2025-03-04,880.35,865.0
2025-03-05,882.05,882.75
2025-03-06,888.9,875.2
2025-03-07,929.55,888.9
2025-03-08,920.25,904.93
2025-03-09,910.95,920.97
2025-03-10,901.65,937.0
2025-03-11,913.55,885.0
2025-03-12,919.6,919.0
2025-03-13,915.55,924.6
2025-03-14,915.02,920.12
2025-03-15,914.5,915.65
2025-03-16,913.98,911.18
2025-03-17,913.45,906.7
2025-03-18,913.45,913.45
2025-03-19,975.1,945.0
2025-03-20,1050.3,984.0
2025-03-21,1100.5,1047.0
2025-03-22,1113.37,1068.3
2025-03-23,1126.23,1089.6
2025-03-24,1139.1,1110.9
