Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,84.4000015258789,84.95999908447266,84.4000015258789,84.95999908447266
2025-07-08,09:16:00,84.98999786376953,84.98999786376953,84.70999908447266,84.70999908447266
2025-07-08,09:19:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781
2025-07-08,09:21:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789
2025-07-08,09:22:00,84.91999816894531,85.1500015258789,84.91999816894531,85.1500015258789
2025-07-08,09:24:00,85.0999984741211,85.12000274658203,85.0999984741211,85.12000274658203
2025-07-08,09:27:00,85.37000274658203,85.37000274658203,85.26000213623047,85.26000213623047
2025-07-08,09:28:00,85.5,85.56999969482422,85.48999786376953,85.56999969482422
2025-07-08,09:29:00,85.55000305175781,85.55000305175781,85.20999908447266,85.20999908447266
2025-07-08,09:30:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266
2025-07-08,09:31:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266
2025-07-08,09:33:00,85.0999984741211,85.0999984741211,84.73999786376953,84.73999786376953
2025-07-08,09:36:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211
2025-07-08,09:37:00,84.55000305175781,84.55000305175781,84.4000015258789,84.4000015258789
2025-07-08,09:38:00,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664
2025-07-08,09:39:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734
2025-07-08,09:40:00,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938
2025-07-08,09:42:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734
2025-07-08,09:43:00,84.69000244140625,84.69000244140625,84.56999969482422,84.68000030517578
2025-07-08,09:49:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531
2025-07-08,09:50:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844
2025-07-08,09:52:00,84.29000091552734,84.94000244140625,84.22000122070312,84.94000244140625
2025-07-08,09:53:00,84.94000244140625,85.5,84.93000030517578,85.12999725341797
2025-07-08,09:54:00,85.3499984741211,85.44999694824219,84.62000274658203,84.62000274658203
2025-07-08,09:55:00,84.6500015258789,85.01000213623047,84.6500015258789,85.01000213623047
2025-07-08,09:56:00,85.12999725341797,85.5,85.12999725341797,85.19000244140625
2025-07-08,09:57:00,86.5,88.4000015258789,86.5,88.4000015258789
2025-07-08,09:58:00,88.4000015258789,88.44999694824219,87.51000213623047,87.51000213623047
2025-07-08,09:59:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047
2025-07-08,10:00:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781
2025-07-08,10:01:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375
2025-07-08,10:02:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375
