Date,Time,Open,High,Low,Close
2024-08-08,09:15:00,97.0,99.5999984741211,94.05999755859375,94.5
2024-08-08,10:15:00,94.4800033569336,98.0,94.30000305175781,97.0
2024-08-08,11:15:00,97.0,99.2699966430664,97.0,99.2699966430664
2024-08-08,12:15:00,99.48999786376953,99.9000015258789,96.0,97.76000213623047
2024-08-08,13:15:00,97.55000305175781,98.47000122070312,96.0,97.79000091552734
2024-08-08,14:15:00,97.79000091552734,98.25,95.55999755859375,96.0
2024-08-08,15:15:00,95.58000183105469,96.05000305175781,95.5,95.75
2024-08-09,09:15:00,99.98999786376953,99.98999786376953,96.58000183105469,96.72000122070312
2024-08-09,10:15:00,96.72000122070312,96.72000122070312,95.5,96.0
2024-08-09,11:15:00,95.5,96.08999633789062,95.0,95.13999938964844
2024-08-09,12:15:00,95.0999984741211,95.11000061035156,94.05000305175781,94.56999969482422
2024-08-09,13:15:00,94.44999694824219,94.5,92.33999633789062,92.43000030517578
2024-08-09,14:15:00,92.83999633789062,97.5999984741211,92.54000091552734,95.69999694824219
2024-08-09,15:15:00,95.69999694824219,97.80000305175781,95.01000213623047,96.26000213623047
2024-08-12,09:15:00,96.0,96.0,93.05000305175781,93.87000274658203
2024-08-12,10:15:00,93.72000122070312,94.44000244140625,92.63999938964844,93.69999694824219
2024-08-12,11:15:00,93.69999694824219,94.05999755859375,93.18000030517578,93.77999877929688
2024-08-12,12:15:00,93.45999908447266,95.76000213623047,93.23999786376953,95.30000305175781
2024-08-12,13:15:00,95.30000305175781,96.48999786376953,93.48999786376953,95.01000213623047
2024-08-12,14:15:00,95.01000213623047,95.4000015258789,93.86000061035156,93.86000061035156
2024-08-12,15:15:00,94.5,96.30000305175781,93.87000274658203,93.87000274658203
2024-08-13,09:15:00,94.58999633789062,95.08000183105469,93.01000213623047,93.18000030517578
2024-08-13,10:15:00,93.20999908447266,96.0,93.20999908447266,96.0
2024-08-13,11:15:00,96.0,96.0,94.30999755859375,95.06999969482422
2024-08-13,12:15:00,95.12000274658203,95.87000274658203,94.91000366210938,95.11000061035156
2024-08-13,13:15:00,95.0199966430664,98.23999786376953,95.0199966430664,96.19000244140625
2024-08-13,14:15:00,96.12000274658203,96.12000274658203,92.5199966430664,93.0
2024-08-13,15:15:00,93.41999816894531,93.69000244140625,87.93000030517578,92.61000061035156
2024-08-14,09:15:00,92.68000030517578,97.83999633789062,89.41000366210938,94.29000091552734
2024-08-14,10:15:00,94.41999816894531,94.87000274658203,93.19999694824219,93.7300033569336
2024-08-14,11:15:00,93.58000183105469,93.62000274658203,92.81999969482422,92.91999816894531
2024-08-14,12:15:00,92.98999786376953,93.87000274658203,92.81999969482422,93.69000244140625
2024-08-14,13:15:00,93.6500015258789,93.6500015258789,92.5,93.0199966430664
2024-08-14,14:15:00,93.08000183105469,93.95999908447266,91.80000305175781,92.30999755859375
2024-08-14,15:15:00,92.31999969482422,93.4000015258789,92.30000305175781,93.0999984741211
2024-08-16,09:15:00,94.93000030517578,94.93000030517578,92.0,92.1500015258789
2024-08-16,10:15:00,92.13999938964844,92.48999786376953,91.61000061035156,92.30000305175781
2024-08-16,11:15:00,92.26000213623047,93.2699966430664,92.26000213623047,92.26000213623047
2024-08-16,12:15:00,92.25,93.33999633789062,92.25,92.62000274658203
2024-08-16,13:15:00,92.73999786376953,92.73999786376953,91.66000366210938,92.41999816894531
2024-08-16,14:15:00,92.58999633789062,93.06999969482422,92.51000213623047,92.87000274658203
2024-08-16,15:15:00,92.5199966430664,93.04000091552734,91.5,92.56999969482422
2024-08-19,09:15:00,92.01000213623047,92.75,91.56999969482422,92.75
2024-08-19,10:15:00,92.75,93.18000030517578,92.2300033569336,92.5
2024-08-19,11:15:00,92.63999938964844,92.86000061035156,92.5,92.62999725341797
2024-08-19,12:15:00,92.72000122070312,92.93000030517578,92.5,92.5
2024-08-19,13:15:00,92.5,93.7300033569336,92.5,92.93000030517578
2024-08-19,14:15:00,93.0,93.5,92.5,92.83999633789062
2024-08-19,15:15:00,92.87999725341797,92.97000122070312,92.5,92.75
2024-08-20,09:15:00,93.0,93.63999938964844,92.5999984741211,93.02999877929688
2024-08-20,10:15:00,92.7699966430664,92.83000183105469,91.75,92.20999908447266
2024-08-20,11:15:00,92.16000366210938,92.23999786376953,91.11000061035156,91.5
2024-08-20,12:15:00,91.51000213623047,92.25,91.5,91.86000061035156
2024-08-20,13:15:00,91.83000183105469,91.83000183105469,90.5,90.69999694824219
