Date,Open,Close
2025-01-01,227.07,218.47
2025-01-02,221.97,227.26
2025-01-03,221.78,227.26
2025-01-04,220.88,225.94
2025-01-05,219.98,224.62
2025-01-06,219.08,223.31
2025-01-07,217.7,219.15
2025-01-08,213.33,216.07
2025-01-09,211.73,216.36
2025-01-10,202.04,212.19
2025-01-11,201.26,208.78
2025-01-12,200.49,205.37
2025-01-13,199.71,201.97
2025-01-14,204.23,202.7
2025-01-15,201.53,204.66
2025-01-16,205.03,202.09
2025-01-17,204.81,205.03
2025-01-18,204.44,203.86
2025-01-19,204.08,202.7
2025-01-20,203.72,201.53
2025-01-21,201.56,205.75
2025-01-22,196.46,201.14
2025-01-23,197.91,195.2
2025-01-24,190.66,198.28
2025-01-25,187.9,195.7
2025-01-26,185.15,193.13
2025-01-27,182.4,190.56
2025-01-28,182.4,182.38
2025-01-29,187.67,182.57
2025-01-30,191.8,188.23
2025-01-31,196.97,192.14
2025-02-01,198.18,196.97
2025-02-02,194.71,196.97
2025-02-03,191.24,196.97
2025-02-04,193.57,193.69
2025-02-05,191.63,194.81
2025-02-06,193.2,191.58
2025-02-07,194.03,194.73
2025-02-08,189.39,191.81
2025-02-09,184.74,188.89
2025-02-10,180.1,185.97
2025-02-11,170.07,175.27
2025-02-12,177.33,173.13
2025-02-13,177.16,177.13
2025-02-14,174.97,178.54
2025-02-15,173.33,176.79
2025-02-16,171.69,175.03
2025-02-17,170.05,173.27
2025-02-18,162.11,168.44
2025-02-19,177.64,162.86
2025-02-20,186.8,177.21
2025-02-21,186.99,186.43
2025-02-22,186.63,185.78
2025-02-23,186.28,185.14
2025-02-24,185.92,184.49
2025-02-25,179.54,182.64
2025-02-26,174.17,179.48
2025-02-27,168.81,176.31
2025-02-28,166.72,170.9
2025-03-01,165.9,168.98
2025-03-02,165.09,167.06
2025-03-03,164.27,165.14
2025-03-04,165.05,165.09
2025-03-05,169.95,165.07
2025-03-06,179.32,172.35
2025-03-07,180.24,179.15
2025-03-08,178.05,180.36
2025-03-09,175.86,181.58
2025-03-10,173.66,182.79
2025-03-11,169.2,168.49
2025-03-12,170.05,173.81
2025-03-13,165.7,171.48
2025-03-14,165.12,169.63
2025-03-15,164.54,167.78
2025-03-16,163.95,165.93
2025-03-17,163.37,164.07
2025-03-18,163.37,163.37
2025-03-19,174.05,170.75
2025-03-20,177.23,174.05
2025-03-21,175.73,178.66
2025-03-22,177.9,177.69
2025-03-23,180.08,176.72
2025-03-24,182.26,175.75
2025-03-25,179.03,182.5
2025-03-26,172.89,179.05
2025-03-27,172.52,173.49
2025-03-28,169.71,175.34
2025-03-29,171.96,174.76
2025-03-30,174.21,174.19
2025-03-31,176.46,173.61
2025-04-01,178.71,173.03
2025-04-02,181.29,178.66
2025-04-03,184.78,177.01
2025-04-04,177.45,184.78
2025-04-05,174.69,181.13
2025-04-06,171.93,177.48
2025-04-07,169.17,173.83
2025-04-08,171.48,167.06
2025-04-09,166.96,168.59
2025-04-10,168.13,168.43
2025-04-11,169.29,168.27
2025-04-12,171.11,169.14
2025-04-13,172.93,170.0
2025-04-14,174.76,170.86
2025-04-15,176.58,171.72
2025-04-16,177.86,177.11
2025-04-17,180.05,178.66
2025-04-18,180.67,179.65
2025-04-19,181.3,180.63
2025-04-20,181.92,181.61
2025-04-21,182.55,182.6
2025-04-22,180.95,183.59
2025-04-23,180.41,178.11
