Date,Open,Close
2023-01-01,122.97,125.45
2023-01-02,123.3,124.75
2023-01-03,122.64,123.3
2023-01-04,123.09,123.06
2023-01-05,124.96,124.86
2023-01-06,132.02,124.91
2023-01-07,131.97,127.7
2023-01-08,131.93,130.49
2023-01-09,131.88,133.28
2023-01-10,128.16,132.79
2023-01-11,129.98,129.96
2023-01-12,128.49,130.52
2023-01-13,129.47,130.19
2023-01-14,129.33,129.98
2023-01-15,129.19,129.76
2023-01-16,129.05,129.54
2023-01-17,128.21,128.7
2023-01-18,126.87,126.97
2023-01-19,125.26,127.01
2023-01-20,129.54,125.92
2023-01-21,128.32,126.98
2023-01-22,127.09,128.04
2023-01-23,125.87,129.1
2023-01-24,124.61,126.31
2023-01-25,121.94,124.91
2023-01-26,121.1,123.52
2023-01-27,120.26,122.13
2023-01-28,120.3,121.17
2023-01-29,120.35,120.21
2023-01-30,120.4,119.25
2023-01-31,122.01,121.87
2023-02-01,121.43,121.82
2023-02-02,119.7,119.74
2023-02-03,121.47,120.23
2023-02-04,120.51,120.53
2023-02-05,119.56,120.83
2023-02-06,118.6,121.12
2023-02-07,117.29,118.83
2023-02-08,116.68,119.72
2023-02-09,117.73,116.94
2023-02-10,116.21,117.59
2023-02-11,116.57,117.13
2023-02-12,116.93,116.67
2023-02-13,117.29,116.21
2023-02-14,115.23,117.76
2023-02-15,115.35,115.84
2023-02-16,115.53,116.31
2023-02-17,116.4,115.7
2023-02-18,115.99,115.52
2023-02-19,115.59,115.34
2023-02-20,115.18,115.16
2023-02-21,110.46,115.07
2023-02-22,108.92,109.92
2023-02-23,110.32,109.76
2023-02-24,108.33,111.23
2023-02-25,107.9,110.34
2023-02-26,107.46,109.45
2023-02-27,107.02,108.57
2023-02-28,105.74,107.16
2023-03-01,106.58,106.93
2023-03-02,106.84,108.12
2023-03-03,107.05,107.02
2023-03-04,107.08,106.95
2023-03-05,107.12,106.88
2023-03-06,107.16,106.81
2023-03-07,106.41,107.13
2023-03-08,105.67,107.44
2023-03-09,106.11,106.46
2023-03-10,105.97,106.11
2023-03-11,106.1,106.58
2023-03-12,106.24,107.05
2023-03-13,106.37,107.51
2023-03-14,106.79,106.67
2023-03-15,105.06,107.51
2023-03-16,102.04,104.33
2023-03-17,98.98,103.56
2023-03-18,99.41,102.47
2023-03-19,99.84,101.38
2023-03-20,100.26,100.29
2023-03-21,101.27,100.52
2023-03-22,102.72,102.72
2023-03-23,101.74,103.96
2023-03-24,100.9,101.74
2023-03-25,99.71,101.46
2023-03-26,98.53,101.18
2023-03-27,97.34,100.9
2023-03-28,94.02,98.58
2023-03-29,96.24,94.09
2023-03-30,97.1,95.68
2023-03-31,97.95,97.27
2023-04-01,99.16,97.5
2023-04-02,100.37,97.72
2023-04-03,101.57,97.95
2023-04-04,102.32,99.76
2023-04-05,103.07,101.57
2023-04-06,105.6,102.91
2023-04-07,106.13,103.57
2023-04-08,106.66,104.24
2023-04-09,107.19,104.91
2023-04-10,107.72,105.57
2023-04-11,106.67,107.79
2023-04-12,110.32,106.34
2023-04-13,112.52,111.21
2023-04-14,112.8,111.58
2023-04-15,113.08,111.96
2023-04-16,113.36,112.33
2023-04-17,113.64,112.7
2023-04-18,113.9,113.64
2023-04-19,112.59,114.39
2023-04-20,115.88,111.56
2023-04-21,113.9,116.42
2023-04-22,113.59,115.72
2023-04-23,113.27,115.02
2023-04-24,112.96,114.32
2023-04-25,110.97,112.75
2023-04-26,111.37,111.09
2023-04-27,110.83,110.81
2023-04-28,112.35,111.02
2023-04-29,111.99,111.79
2023-04-30,111.62,112.56
2023-05-01,111.25,113.34
2023-05-02,110.88,114.11
2023-05-03,112.54,111.72
2023-05-04,113.59,111.42
2023-05-05,112.54,113.43
2023-05-06,112.26,113.13
2023-05-07,111.98,112.84
2023-05-08,111.7,112.54
2023-05-09,113.13,113.31
2023-05-10,112.49,114.25
2023-05-11,117.36,113.27
2023-05-12,116.17,117.9
2023-05-13,114.93,117.8
2023-05-14,113.7,117.71
2023-05-15,112.47,117.61
2023-05-16,124.3,113.73
2023-05-17,124.63,125.99
2023-05-18,128.23,126.17
2023-05-19,127.95,128.23
2023-05-20,129.23,128.6
2023-05-21,130.51,128.98
2023-05-22,131.78,129.35
2023-05-23,128.51,133.19
2023-05-24,131.22,128.51
2023-05-25,132.81,131.39
2023-05-26,135.97,132.39
2023-05-27,138.14,135.81
2023-05-28,140.3,139.22
2023-05-29,142.47,142.63
2023-05-30,137.26,144.04
2023-05-31,137.42,137.3
2023-06-01,137.21,138.85
2023-06-02,147.94,139.17
2023-06-03,148.75,142.65
2023-06-04,149.56,146.13
2023-06-05,150.37,149.6
2023-06-06,151.47,151.78
2023-06-07,151.05,152.9
2023-06-08,147.1,153.3
2023-06-09,144.69,147.1
