Date,Open,Close
2022-01-01,139.59,135.44
2022-01-02,139.46,137.46
2022-01-03,139.33,139.49
2022-01-04,136.67,142.75
2022-01-05,137.58,138.27
2022-01-06,138.29,135.23
2022-01-07,138.47,138.29
2022-01-08,139.45,138.74
2022-01-09,140.43,139.19
2022-01-10,141.42,139.64
2022-01-11,148.2,142.28
2022-01-12,148.24,149.26
2022-01-13,148.84,150.77
2022-01-14,146.58,150.68
2022-01-15,147.2,149.37
2022-01-16,147.82,148.05
2022-01-17,148.44,146.74
2022-01-18,148.22,152.06
2022-01-19,145.03,146.29
2022-01-20,144.88,146.01
2022-01-21,142.1,142.75
2022-01-22,140.75,142.01
2022-01-23,139.4,141.27
2022-01-24,138.05,140.53
2022-01-25,134.41,137.43
2022-01-26,135.04,136.32
2022-01-27,135.68,135.21
2022-01-28,136.67,136.83
2022-01-29,136.13,137.32
2022-01-30,135.58,137.82
2022-01-31,135.03,138.31
2022-02-01,136.16,135.54
2022-02-02,139.4,138.29
2022-02-03,138.45,139.09
2022-02-04,139.27,139.2
2022-02-05,139.09,139.35
2022-02-06,138.91,139.5
2022-02-07,138.74,139.64
2022-02-08,136.83,137.94
2022-02-09,136.41,138.91
2022-02-10,139.62,137.85
2022-02-11,145.19,139.62
2022-02-12,139.84,137.58
2022-02-13,134.49,135.54
2022-02-14,129.14,133.5
2022-02-15,132.04,131.09
2022-02-16,129.8,132.99
2022-02-17,126.54,131.64
2022-02-18,125.26,126.32
2022-02-19,124.32,125.59
2022-02-20,123.38,124.86
2022-02-21,122.44,124.13
2022-02-22,117.15,122.35
2022-02-23,116.68,118.9
2022-02-24,110.27,110.83
2022-02-25,114.95,111.67
2022-02-26,114.27,111.69
2022-02-27,113.59,111.7
2022-02-28,112.91,111.72
2022-03-01,113.83,112.28
2022-03-02,114.75,112.85
2022-03-03,114.89,117.01
2022-03-04,117.12,113.09
2022-03-05,115.37,113.31
2022-03-06,113.61,113.53
2022-03-07,111.85,113.75
2022-03-08,112.65,111.41
2022-03-09,116.72,117.04
2022-03-10,114.31,117.92
2022-03-11,116.48,115.26
2022-03-12,115.32,116.14
2022-03-13,114.16,117.02
2022-03-14,113.0,117.9
2022-03-15,115.75,115.2
2022-03-16,117.79,117.81
2022-03-17,117.79,118.81
2022-03-18,117.77,119.14
2022-03-19,117.74,119.47
2022-03-20,117.72,119.81
2022-03-21,117.7,120.14
2022-03-22,120.96,119.7
2022-03-23,128.72,121.69
2022-03-24,125.9,128.72
2022-03-25,122.67,126.88
2022-03-26,121.43,126.99
2022-03-27,120.2,127.11
2022-03-28,118.96,127.23
2022-03-29,116.97,118.14
2022-03-30,117.43,118.72
2022-03-31,114.35,115.31
2022-04-01,120.25,114.31
2022-04-02,122.35,117.09
2022-04-03,124.46,119.88
2022-04-04,126.57,122.67
2022-04-05,127.67,129.0
2022-04-06,127.5,128.07
2022-04-07,128.38,127.99
2022-04-08,129.82,130.31
2022-04-09,130.23,130.47
2022-04-10,130.64,130.62
2022-04-11,131.04,130.78
2022-04-12,128.89,133.81
2022-04-13,135.54,128.56
2022-04-14,135.69,129.81
2022-04-15,135.84,131.06
2022-04-16,136.0,132.31
2022-04-17,136.15,133.56
2022-04-18,136.3,134.81
2022-04-19,135.17,138.23
2022-04-20,138.67,135.23
2022-04-21,135.5,141.2
2022-04-22,138.74,137.49
2022-04-23,137.21,137.92
2022-04-24,135.69,138.34
2022-04-25,134.17,138.76
2022-04-26,134.01,136.16
2022-04-27,131.33,132.11
2022-04-28,130.73,131.97
2022-04-29,127.79,131.95
2022-04-30,126.54,130.53
2022-05-01,125.29,129.1
2022-05-02,124.04,127.67
2022-05-03,124.97,126.57
2022-05-04,125.9,125.46
2022-05-05,121.98,127.79
2022-05-06,121.18,121.16
2022-05-07,122.17,121.76
2022-05-08,123.16,122.37
2022-05-09,124.15,122.98
2022-05-10,123.24,121.22
2022-05-11,116.97,125.06
2022-05-12,112.03,117.12
2022-05-13,113.64,113.69
2022-05-14,114.06,114.5
2022-05-15,114.47,115.31
2022-05-16,114.89,116.13
2022-05-17,119.58,115.31
2022-05-18,125.97,120.87
2022-05-19,120.01,120.83
2022-05-20,121.0,123.62
2022-05-21,120.26,122.27
2022-05-22,119.53,120.91
2022-05-23,118.79,119.56
2022-05-24,116.04,120.56
2022-05-25,113.29,116.86
2022-05-26,112.36,114.93
2022-05-27,121.49,113.49
2022-05-28,121.08,116.46
2022-05-29,120.68,119.43
2022-05-30,120.27,122.4
2022-05-31,118.14,120.6
2022-06-01,119.61,119.89
2022-06-02,127.74,119.07
2022-06-03,126.57,129.65
2022-06-04,126.57,128.21
2022-06-05,126.57,126.78
2022-06-06,126.57,125.35
2022-06-07,125.41,126.79
2022-06-08,123.53,125.9
2022-06-09,122.35,121.38
2022-06-10,124.53,121.69
2022-06-11,123.34,121.46
2022-06-12,122.16,121.23
2022-06-13,120.98,121.0
2022-06-14,118.96,119.94
2022-06-15,124.0,120.18
2022-06-16,119.5,124.13
2022-06-17,116.44,119.7
2022-06-18,113.49,118.68
2022-06-19,110.54,117.67
2022-06-20,107.59,116.66
2022-06-21,110.81,106.84
2022-06-22,110.56,113.02
2022-06-23,110.52,112.2
2022-06-24,113.2,112.49
2022-06-25,114.37,113.41
2022-06-26,115.54,114.34
2022-06-27,116.7,115.26
2022-06-28,117.92,114.86
2022-06-29,120.05,119.23
2022-06-30,120.91,117.83
2022-07-01,119.36,118.74
2022-07-02,120.01,119.13
2022-07-03,120.65,119.51
2022-07-04,121.29,119.89
2022-07-05,123.22,121.67
2022-07-06,121.82,122.04
2022-07-07,122.24,122.33
2022-07-08,122.91,125.9
2022-07-09,123.88,125.0
2022-07-10,124.84,124.1
2022-07-11,125.81,123.2
2022-07-12,123.33,125.81
2022-07-13,122.84,124.59
2022-07-14,122.29,123.93
2022-07-15,120.71,122.8
2022-07-16,122.71,122.3
2022-07-17,124.7,121.81
2022-07-18,126.7,121.31
2022-07-19,125.79,127.41
2022-07-20,124.55,126.79
2022-07-21,125.37,122.07
2022-07-22,125.15,126.12
2022-07-23,124.19,125.8
2022-07-24,123.24,125.47
2022-07-25,122.29,125.15
2022-07-26,121.09,121.82
2022-07-27,122.22,121.82
2022-07-28,121.38,122.22
2022-07-29,124.0,121.02
2022-07-30,124.66,122.63
2022-07-31,125.33,124.23
2022-08-01,125.99,125.83
2022-08-02,124.13,127.87
2022-08-03,122.33,124.13
2022-08-04,122.98,122.93
2022-08-05,124.62,122.91
2022-08-06,122.99,123.84
2022-08-07,121.36,124.77
2022-08-08,119.74,125.7
2022-08-09,120.18,123.59
2022-08-10,120.63,121.47
2022-08-11,125.24,121.14
2022-08-12,118.56,122.73
2022-08-13,117.46,121.63
2022-08-14,116.36,120.53
2022-08-15,115.26,119.42
2022-08-16,114.15,118.32
2022-08-17,114.2,115.86
2022-08-18,117.59,113.09
2022-08-19,119.23,118.56
2022-08-20,118.92,118.65
2022-08-21,118.61,118.73
2022-08-22,118.3,118.81
2022-08-23,117.39,118.05
2022-08-24,119.21,116.68
2022-08-25,120.54,120.56
2022-08-26,117.88,120.67
2022-08-27,116.79,119.67
2022-08-28,115.71,118.68
2022-08-29,114.62,117.68
2022-08-30,114.42,115.51
2022-08-31,114.39,115.02
2022-09-01,114.35,114.53
2022-09-02,116.75,115.66
2022-09-03,116.75,116.38
2022-09-04,116.75,117.11
2022-09-05,116.75,117.83
2022-09-06,117.63,117.79
2022-09-07,117.41,117.94
2022-09-08,117.97,118.37
2022-09-09,120.89,119.14
2022-09-10,120.89,119.72
2022-09-11,120.89,120.31
2022-09-12,120.89,120.89
2022-09-13,121.96,125.01
2022-09-14,119.92,121.47
2022-09-15,121.27,120.29
2022-09-16,119.45,121.67
2022-09-17,119.38,121.74
2022-09-18,119.32,121.82
2022-09-19,119.25,121.89
2022-09-20,126.03,125.21
2022-09-21,124.23,126.08
2022-09-22,124.49,124.65
2022-09-23,124.49,126.2
2022-09-24,123.7,125.63
2022-09-25,122.92,125.06
2022-09-26,122.13,124.49
2022-09-27,122.17,122.13
2022-09-28,120.51,122.53
2022-09-29,120.0,123.06
2022-09-30,118.71,119.95
2022-10-01,118.34,118.94
2022-10-02,117.97,117.93
2022-10-03,117.59,116.91
2022-10-04,118.15,119.32
2022-10-05,118.2,119.03
2022-10-06,118.25,118.74
2022-10-07,117.43,119.16
2022-10-08,117.3,118.62
2022-10-09,117.16,118.08
2022-10-10,117.03,117.54
2022-10-11,116.35,118.69
2022-10-12,115.74,116.87
2022-10-13,116.87,116.54
2022-10-14,116.21,118.55
2022-10-15,115.57,117.94
2022-10-16,114.92,117.33
2022-10-17,114.27,116.73
2022-10-18,116.21,115.0
2022-10-19,116.96,116.0
2022-10-20,119.04,116.35
2022-10-21,116.75,119.04
2022-10-22,116.75,118.28
2022-10-23,116.75,117.51
2022-10-24,116.75,116.75
2022-10-25,117.4,116.31
2022-10-26,117.16,117.49
2022-10-27,116.91,118.67
2022-10-28,116.91,118.67
2022-10-29,116.66,118.67
2022-10-30,116.4,118.67
2022-10-31,116.14,118.67
2022-11-01,116.82,117.87
2022-11-02,116.31,116.91
2022-11-03,116.54,117.57
2022-11-04,117.73,118.22
2022-11-05,117.86,118.1
