Date,Open,Close
2021-01-01,120.15,129.44
2021-01-02,119.14,127.7
2021-01-03,118.14,125.95
2021-01-04,117.13,124.21
2021-01-05,115.0,117.13
2021-01-06,117.09,115.09
2021-01-07,117.8,117.95
2021-01-08,115.52,117.87
2021-01-09,114.18,117.4
2021-01-10,112.84,116.93
2021-01-11,111.51,116.46
2021-01-12,111.46,110.94
2021-01-13,109.77,114.94
2021-01-14,107.92,109.96
2021-01-15,108.6,113.66
2021-01-16,106.95,114.13
2021-01-17,105.29,114.61
2021-01-18,103.64,115.09
2021-01-19,106.38,104.47
2021-01-20,104.19,105.97
2021-01-21,111.94,104.19
2021-01-22,111.57,113.31
2021-01-23,110.35,112.27
2021-01-24,109.14,111.24
2021-01-25,107.92,110.2
2021-01-26,105.41,108.74
2021-01-27,102.91,107.27
2021-01-28,103.93,102.95
2021-01-29,101.78,104.23
2021-01-30,101.91,103.62
2021-01-31,102.05,103.0
2021-02-01,102.19,102.39
2021-02-02,107.05,101.19
2021-02-03,106.16,107.05
2021-02-04,106.47,107.47
2021-02-05,106.38,108.14
2021-02-06,106.26,107.7
2021-02-07,106.13,107.26
2021-02-08,106.01,106.81
2021-02-09,106.25,108.57
2021-02-10,104.17,106.86
2021-02-11,108.55,107.08
2021-02-12,106.32,109.23
2021-02-13,109.94,113.35
2021-02-14,113.57,117.48
2021-02-15,117.19,121.6
2021-02-16,121.67,119.41
2021-02-17,123.6,122.51
2021-02-18,124.9,124.9
2021-02-19,118.63,124.25
2021-02-20,118.83,121.94
2021-02-21,119.03,119.63
2021-02-22,119.24,117.32
2021-02-23,114.65,118.61
2021-02-24,114.09,119.43
2021-02-25,112.9,115.67
2021-02-26,111.42,114.65
2021-02-27,111.82,114.07
2021-02-28,112.23,113.48
2021-03-01,112.63,112.9
2021-03-02,110.9,113.68
2021-03-03,111.55,111.24
2021-03-04,111.01,110.96
2021-03-05,110.12,111.72
2021-03-06,109.99,112.08
2021-03-07,109.87,112.43
2021-03-08,109.75,112.79
2021-03-09,112.7,110.75
2021-03-10,114.0,116.11
2021-03-11,114.65,115.06
2021-03-12,115.31,114.0
2021-03-13,114.83,114.54
2021-03-14,114.35,115.07
2021-03-15,113.87,115.61
2021-03-16,125.49,115.96
2021-03-17,129.46,128.12
2021-03-18,124.43,132.13
2021-03-19,131.81,123.77
2021-03-20,136.2,128.7
2021-03-21,140.6,133.62
2021-03-22,144.99,138.54
2021-03-23,142.84,146.68
2021-03-24,138.0,141.1
2021-03-25,132.89,137.67
2021-03-26,136.59,134.2
2021-03-27,137.57,135.39
2021-03-28,138.55,136.59
2021-03-29,139.53,137.78
2021-03-30,140.52,138.97
2021-03-31,136.33,141.12
2021-04-01,141.23,139.84
2021-04-02,141.04,140.29
2021-04-03,140.85,140.73
2021-04-04,140.66,141.18
2021-04-05,140.47,141.62
2021-04-06,160.69,144.62
2021-04-07,158.93,161.97
2021-04-08,164.34,160.45
2021-04-09,162.4,165.08
2021-04-10,157.58,163.61
2021-04-11,152.76,162.15
2021-04-12,147.94,160.69
2021-04-13,146.66,153.22
2021-04-14,150.7,150.4
2021-04-15,154.74,147.57
2021-04-16,154.85,158.52
2021-04-17,152.78,158.08
2021-04-18,150.71,157.65
2021-04-19,148.64,157.21
2021-04-20,147.79,152.52
2021-04-21,151.58,148.77
2021-04-22,155.37,145.01
2021-04-23,155.46,155.91
2021-04-24,155.57,156.77
2021-04-25,155.69,157.63
2021-04-26,155.8,158.5
2021-04-27,159.02,158.52
2021-04-28,161.43,160.69
2021-04-29,161.51,160.69
2021-04-30,161.15,159.13
2021-05-01,161.93,160.36
2021-05-02,162.72,161.59
2021-05-03,163.51,162.82
2021-05-04,162.58,166.77
2021-05-05,164.79,166.12
2021-05-06,164.88,167.14
2021-05-07,176.09,168.16
2021-05-08,176.67,172.1
2021-05-09,177.26,176.03
2021-05-10,177.84,179.97
2021-05-11,172.72,172.42
2021-05-12,157.15,172.76
2021-05-13,154.52,164.99
2021-05-14,151.89,157.21
2021-05-15,153.14,156.06
2021-05-16,154.38,154.9
2021-05-17,155.63,153.74
2021-05-18,163.3,157.0
2021-05-19,156.8,164.16
2021-05-20,161.06,158.52
2021-05-21,165.03,165.9
2021-05-22,161.77,164.89
2021-05-23,158.5,163.87
2021-05-24,155.24,162.86
2021-05-25,156.72,159.08
2021-05-26,153.0,159.34
2021-05-27,157.97,154.17
2021-05-28,159.02,160.56
2021-05-29,158.45,160.52
2021-05-30,157.89,160.49
2021-05-31,157.32,160.45
2021-06-01,153.91,155.48
2021-06-02,154.11,156.22
2021-06-03,156.24,158.95
2021-06-04,165.34,157.21
2021-06-05,162.45,158.37
2021-06-06,159.56,159.53
2021-06-07,156.67,160.69
2021-06-08,165.18,162.43
2021-06-09,162.08,167.2
2021-06-10,162.43,162.08
2021-06-11,162.14,163.3
2021-06-12,162.38,163.44
2021-06-13,162.61,163.58
2021-06-14,162.84,163.73
2021-06-15,162.84,162.84
2021-06-16,158.97,164.23
2021-06-17,158.21,161.43
2021-06-18,155.2,159.82
2021-06-19,154.51,157.79
2021-06-20,153.82,155.77
2021-06-21,153.13,153.74
2021-06-22,159.67,155.0
2021-06-23,163.71,162.4
2021-06-24,167.77,165.9
2021-06-25,166.44,170.68
2021-06-26,166.35,170.24
2021-06-27,166.26,169.81
2021-06-28,166.16,169.38
2021-06-29,165.34,165.9
2021-06-30,166.96,165.47
2021-07-01,166.68,169.18
2021-07-02,167.51,169.38
2021-07-03,168.15,169.38
2021-07-04,168.8,169.38
2021-07-05,169.44,169.38
2021-07-06,173.28,171.46
2021-07-07,177.47,171.11
2021-07-08,178.23,179.71
2021-07-09,181.9,178.06
2021-07-10,180.59,179.51
2021-07-11,179.27,180.96
2021-07-12,177.95,182.4
2021-07-13,175.3,179.8
2021-07-14,176.87,179.8
2021-07-15,177.06,178.56
2021-07-16,176.67,177.06
2021-07-17,176.67,177.11
2021-07-18,176.67,177.15
2021-07-19,176.67,177.19
2021-07-20,173.91,178.5
2021-07-21,174.72,177.19
2021-07-22,175.52,175.89
2021-07-23,172.83,177.84
2021-07-24,172.01,175.33
2021-07-25,171.19,172.81
2021-07-26,170.37,170.29
2021-07-27,173.5,173.22
2021-07-28,170.76,174.15
2021-07-29,178.41,173.91
