Date,Open,Close
2019-12-02,7.2,7.55
2019-12-03,6.85,6.85
2019-12-04,6.6,7.15
2019-12-05,6.55,6.9
2019-12-06,6.85,6.45
2019-12-07,6.95,6.48
2019-12-08,7.05,6.52
2019-12-09,7.15,6.55
2019-12-10,6.9,7.15
2019-12-11,6.9,6.9
2019-12-12,6.6,6.6
2019-12-13,6.3,6.35
2019-12-14,6.2,6.32
2019-12-15,6.1,6.28
2019-12-16,6.0,6.25
2019-12-17,5.8,5.7
2019-12-18,5.7,5.65
2019-12-19,5.8,5.95
2019-12-20,6.05,5.75
2019-12-21,6.03,5.83
2019-12-22,6.02,5.92
2019-12-23,6.0,6.0
2019-12-24,6.3,6.05
2019-12-25,6.25,6.03
2019-12-26,6.2,6.0
2019-12-27,6.3,6.5
2019-12-28,6.32,6.45
2019-12-29,6.33,6.4
2019-12-30,6.35,6.35
2019-12-31,6.55,6.65
