Date,Open,Close
2022-01-01,15.03,14.93
2022-01-02,15.27,15.17
2022-01-03,15.5,15.4
2022-01-04,15.3,16.25
2022-01-05,16.05,15.3
2022-01-06,16.75,16.8
2022-01-07,17.55,17.5
2022-01-08,17.83,17.8
2022-01-09,18.12,18.1
2022-01-10,18.4,18.4
2022-01-11,17.5,19.05
2022-01-12,17.3,16.65
2022-01-13,16.95,17.3
2022-01-14,17.05,17.55
2022-01-15,17.05,17.58
2022-01-16,17.05,17.62
2022-01-17,17.05,17.65
2022-01-18,16.6,16.85
2022-01-19,15.8,15.95
2022-01-20,15.55,15.8
2022-01-21,15.95,15.3
2022-01-22,15.7,15.37
2022-01-23,15.45,15.43
2022-01-24,15.2,15.5
2022-01-25,15.2,14.45
2022-01-26,15.2,15.15
2022-01-27,15.2,15.85
2022-01-28,15.4,15.8
2022-01-29,15.27,15.55
2022-01-30,15.13,15.3
2022-01-31,15.0,15.05
2022-02-01,14.45,15.3
2022-02-02,14.95,14.25
2022-02-03,14.95,15.45
2022-02-04,14.6,14.6
2022-02-05,14.7,14.77
2022-02-06,14.8,14.93
2022-02-07,14.9,15.1
2022-02-08,15.6,14.6
2022-02-09,15.05,16.35
2022-02-10,14.65,14.65
2022-02-11,13.95,14.3
2022-02-12,13.97,14.0
2022-02-13,13.98,13.7
2022-02-14,14.0,13.4
2022-02-15,13.8,13.55
2022-02-16,14.05,14.3
2022-02-17,13.7,13.75
2022-02-18,14.3,14.05
2022-02-19,14.12,14.37
2022-02-20,13.93,14.68
2022-02-21,13.75,15.0
2022-02-22,13.3,14.35
2022-02-23,13.45,13.3
2022-02-24,12.8,13.2
2022-02-25,12.35,12.2
2022-02-26,12.52,12.33
2022-02-27,12.68,12.47
2022-02-28,12.85,12.6
2022-03-01,12.83,12.5
2022-03-02,12.8,12.4
2022-03-03,13.4,12.8
2022-03-04,13.25,13.95
2022-03-05,13.03,13.72
2022-03-06,12.82,13.48
2022-03-07,12.6,13.25
2022-03-08,12.15,12.05
2022-03-09,12.75,12.0
2022-03-10,13.35,13.35
2022-03-11,13.2,13.85
2022-03-12,13.02,13.73
2022-03-13,12.83,13.62
2022-03-14,12.65,13.5
2022-03-15,12.4,13.2
2022-03-16,12.85,12.8
2022-03-17,12.8,12.6
2022-03-18,12.76,12.79
2022-03-19,12.72,12.98
2022-03-20,12.69,13.16
2022-03-21,12.65,13.35
2022-03-22,12.3,12.6
2022-03-23,12.15,12.75
2022-03-24,12.3,11.95
2022-03-25,11.8,12.7
2022-03-26,11.63,12.42
2022-03-27,11.47,12.13
2022-03-28,11.3,11.85
2022-03-29,11.05,11.75
2022-03-30,11.45,11.5
2022-03-31,11.55,11.1
2022-04-01,11.45,11.75
2022-04-02,11.63,11.73
2022-04-03,11.82,11.72
2022-04-04,12.0,11.7
2022-04-05,12.55,12.6
2022-04-06,12.9,12.7
2022-04-07,13.4,13.4
2022-04-08,13.8,13.25
2022-04-09,13.75,13.62
2022-04-10,13.7,13.98
2022-04-11,13.65,14.35
2022-04-12,13.2,13.7
2022-04-13,13.25,13.7
2022-04-14,13.32,13.48
2022-04-15,13.39,13.26
2022-04-16,13.46,13.04
2022-04-17,13.53,12.82
2022-04-18,13.6,12.6
2022-04-19,13.4,13.4
2022-04-20,12.9,13.65
2022-04-21,12.65,13.45
2022-04-22,12.75,12.65
2022-04-23,12.67,12.68
2022-04-24,12.58,12.72
2022-04-25,12.5,12.75
2022-04-26,12.3,12.65
2022-04-27,12.35,12.7
2022-04-28,11.95,12.6
2022-04-29,12.1,12.4
2022-04-30,12.15,12.35
2022-05-01,12.2,12.3
2022-05-02,12.25,12.25
2022-05-03,12.12,12.43
2022-05-04,12.0,12.6
2022-05-05,12.1,12.4
2022-05-06,11.55,12.25
2022-05-07,11.42,12.0
2022-05-08,11.28,11.75
2022-05-09,11.15,11.5
2022-05-10,11.1,11.25
2022-05-11,11.45,11.4
2022-05-12,11.15,11.6
2022-05-13,11.0,10.7
2022-05-14,10.95,10.67
2022-05-15,10.9,10.63
2022-05-16,10.85,10.6
2022-05-17,11.1,10.95
2022-05-18,11.4,11.5
2022-05-19,11.35,11.2
2022-05-20,11.9,11.7
2022-05-21,12.08,11.9
2022-05-22,12.27,12.1
2022-05-23,12.45,12.3
2022-05-24,12.0,13.05
2022-05-25,11.7,11.7
2022-05-26,11.15,11.95
2022-05-27,11.1,11.5
2022-05-28,11.28,11.38
2022-05-29,11.47,11.27
2022-05-30,11.65,11.15
2022-05-31,12.2,12.2
2022-06-01,11.6,12.7
2022-06-02,11.1,11.05
2022-06-03,11.45,11.45
2022-06-04,11.33,11.45
2022-06-05,11.22,11.45
2022-06-06,11.1,11.45
