Date,Open,Close
2024-01-01,17.55,16.95
2024-01-02,17.15,17.55
2024-01-03,17.55,18.0
2024-01-04,17.4,17.65
2024-01-05,17.3,17.4
2024-01-06,17.17,17.43
2024-01-07,17.03,17.47
2024-01-08,16.9,17.5
2024-01-09,17.15,17.4
2024-01-10,17.1,17.15
2024-01-11,17.0,17.1
2024-01-12,17.05,17.2
2024-01-13,17.08,17.15
2024-01-14,17.12,17.1
2024-01-15,17.15,17.05
2024-01-16,16.6,16.8
2024-01-17,16.2,16.35
2024-01-18,16.2,16.6
2024-01-19,16.65,16.4
2024-01-20,16.57,16.54
2024-01-21,16.5,16.68
2024-01-22,16.43,16.81
2024-01-23,16.35,16.95
2024-01-24,16.35,17.0
2024-01-25,16.75,17.1
2024-01-26,16.79,17.1
2024-01-27,16.82,17.1
2024-01-28,16.86,17.1
2024-01-29,16.9,17.1
2024-01-30,16.95,16.9
2024-01-31,17.05,17.05
2024-02-01,17.1,17.5
2024-02-02,16.95,17.45
2024-02-03,17.0,17.2
2024-02-04,17.05,16.95
2024-02-05,17.1,16.7
2024-02-06,17.2,17.2
2024-02-07,18.05,17.25
2024-02-08,18.9,18.95
2024-02-09,18.5,18.9
2024-02-10,18.48,18.83
2024-02-11,18.47,18.77
2024-02-12,18.45,18.7
2024-02-13,18.45,18.45
2024-02-14,19.2,17.75
2024-02-15,19.35,19.95
2024-02-16,19.35,19.85
2024-02-17,19.55,19.82
2024-02-18,19.75,19.78
2024-02-19,19.95,19.75
2024-02-20,19.95,20.65
2024-02-21,20.15,19.85
2024-02-22,20.25,20.35
2024-02-23,19.55,20.35
2024-02-24,19.37,20.07
2024-02-25,19.18,19.78
2024-02-26,19.0,19.5
2024-02-27,18.8,19.6
2024-02-28,18.5,19.0
2024-03-01,18.95,18.45
2024-03-02,19.23,19.3
2024-03-03,19.52,20.15
2024-03-04,19.8,21.0
2024-03-05,19.4,19.65
2024-03-06,18.25,19.65
2024-03-07,18.15,18.35
2024-03-08,17.84,18.3
2024-03-09,17.52,18.25
2024-03-10,17.21,18.2
2024-03-11,16.9,18.15
2024-03-12,15.9,18.0
2024-03-13,15.35,15.2
2024-03-14,16.3,14.35
2024-03-15,15.45,16.75
2024-03-16,15.55,16.67
2024-03-17,15.65,16.58
2024-03-18,15.75,16.5
2024-03-19,15.35,16.0
2024-03-20,14.5,15.7
2024-03-21,17.4,15.5
2024-03-22,20.85,20.75
2024-03-23,21.89,21.22
2024-03-24,22.93,21.7
2024-03-25,23.96,22.17
2024-03-26,25.0,22.65
2024-03-27,27.5,25.5
2024-03-28,30.25,29.2
2024-03-29,31.0,30.0
2024-03-30,31.75,30.8
2024-03-31,32.5,31.6
2024-04-01,33.25,32.4
2024-04-02,31.6,31.8
2024-04-03,30.05,30.05
2024-04-04,28.55,28.55
2024-04-05,27.15,27.15
2024-04-06,26.7,26.7
2024-04-07,26.25,26.25
2024-04-08,25.8,25.8
2024-04-09,24.55,24.55
2024-04-10,23.35,23.35
2024-04-11,22.78,22.78
2024-04-12,22.2,22.2
2024-04-13,21.83,21.83
2024-04-14,21.47,21.47
2024-04-15,21.1,21.1
2024-04-16,20.05,20.05
2024-04-17,20.32,19.55
2024-04-18,20.6,19.05
2024-04-19,19.6,20.5
2024-04-20,19.28,20.2
2024-04-21,18.97,19.9
2024-04-22,18.65,19.6
2024-04-23,17.75,17.75
2024-04-24,18.6,16.9
2024-04-25,19.5,18.9
2024-04-26,19.9,20.0
2024-04-27,19.67,20.1
2024-04-28,19.43,20.2
2024-04-29,19.2,20.3
2024-04-30,18.65,19.1
2024-05-01,18.68,18.88
2024-05-02,18.7,18.65
2024-05-03,19.0,19.1
2024-05-04,18.82,19.07
2024-05-05,18.63,19.03
2024-05-06,18.45,19.0
