Date,Open,Close
2020-01-01,6.5,6.3
2020-01-02,6.6,6.3
2020-01-03,6.75,6.75
2020-01-04,6.85,6.75
2020-01-05,6.95,6.75
2020-01-06,7.05,6.75
2020-01-07,7.4,7.4
2020-01-08,7.4,7.4
2020-01-09,7.65,7.4
2020-01-10,7.95,7.45
2020-01-11,8.03,7.62
2020-01-12,8.12,7.78
2020-01-13,8.2,7.95
2020-01-14,8.55,8.3
2020-01-15,8.9,8.6
2020-01-16,8.5,8.5
2020-01-17,8.5,8.5
2020-01-18,8.37,8.63
2020-01-19,8.23,8.77
2020-01-20,8.1,8.9
2020-01-21,8.0,8.0
2020-01-22,7.6,7.65
2020-01-23,7.5,7.4
2020-01-24,7.85,7.35
2020-01-25,7.95,7.52
2020-01-26,8.05,7.68
2020-01-27,8.15,7.85
2020-01-28,7.75,8.15
2020-01-29,8.1,7.75
2020-01-30,8.2,7.8
2020-01-31,8.5,8.6
2020-02-01,8.62,8.68
2020-02-02,8.73,8.77
2020-02-03,8.85,8.85
2020-02-04,8.85,8.85
2020-02-05,8.45,8.45
2020-02-06,8.05,8.05
2020-02-07,7.65,8.05
2020-02-08,7.58,7.9
2020-02-09,7.52,7.75
2020-02-10,7.45,7.6
2020-02-11,7.15,7.15
2020-02-12,6.8,6.8
2020-02-13,6.75,6.75
2020-02-14,6.8,6.8
2020-02-15,6.7,6.8
2020-02-16,6.6,6.8
2020-02-17,6.5,6.8
2020-02-18,6.2,6.2
2020-02-19,6.2,6.0
2020-02-20,6.15,6.3
2020-02-21,6.1,6.29
2020-02-22,6.05,6.28
2020-02-23,6.0,6.26
2020-02-24,5.95,6.25
2020-02-25,5.9,6.2
2020-02-26,5.95,5.9
2020-02-27,5.8,5.7
2020-02-28,5.9,5.8
2020-03-01,5.9,5.87
2020-03-02,5.9,5.9
2020-03-03,5.9,5.9
2020-03-04,5.95,5.65
2020-03-05,5.95,5.95
2020-03-06,5.9,5.95
2020-03-07,5.83,5.87
2020-03-08,5.77,5.78
2020-03-09,5.7,5.7
2020-03-10,5.57,5.57
2020-03-11,5.45,5.45
2020-03-12,5.4,5.4
2020-03-13,5.15,5.15
2020-03-14,5.07,5.07
2020-03-15,4.98,4.98
2020-03-16,4.9,4.9
2020-03-17,4.7,4.9
2020-03-18,4.5,4.5
2020-03-19,4.3,4.5
2020-03-20,4.2,4.1
2020-03-21,4.13,4.13
2020-03-22,4.07,4.17
2020-03-23,4.0,4.2
2020-03-24,3.8,3.8
2020-03-25,3.65,3.65
2020-03-26,3.5,3.5
2020-03-27,3.5,3.4
2020-03-28,3.5,3.4
2020-03-29,3.5,3.4
2020-03-30,3.5,3.4
2020-03-31,3.6,3.65
2020-04-01,3.45,3.65
2020-04-02,3.38,3.48
2020-04-03,3.3,3.3
2020-04-04,3.34,3.34
2020-04-05,3.38,3.38
2020-04-06,3.41,3.41
2020-04-07,3.45,3.45
2020-04-08,3.45,3.45
2020-04-09,3.5,3.6
2020-04-10,3.48,3.55
2020-04-11,3.45,3.5
2020-04-12,3.43,3.45
2020-04-13,3.4,3.4
2020-04-14,3.45,3.4
2020-04-15,3.5,3.4
2020-04-16,3.5,3.5
2020-04-17,3.4,3.4
2020-04-18,3.45,3.45
2020-04-19,3.5,3.5
2020-04-20,3.55,3.55
2020-04-21,3.7,3.7
2020-04-22,3.85,3.85
2020-04-23,4.0,4.0
2020-04-24,4.2,4.2
2020-04-25,4.27,4.27
2020-04-26,4.33,4.33
2020-04-27,4.4,4.4
2020-04-28,4.6,4.6
2020-04-29,4.8,4.8
2020-04-30,5.0,5.0
2020-05-01,5.06,5.06
2020-05-02,5.12,5.12
2020-05-03,5.19,5.19
2020-05-04,5.25,5.25
2020-05-05,5.5,5.5
2020-05-06,5.75,5.75
2020-05-07,6.0,6.0
2020-05-08,6.3,6.3
2020-05-09,6.4,6.4
2020-05-10,6.5,6.5
