Date,Open,Close
2020-01-01,116.05,123.0
2020-01-02,120.95,117.0
2020-01-03,118.15,124.0
2020-01-04,118.7,124.27
2020-01-05,119.25,124.53
2020-01-06,119.8,124.8
2020-01-07,122.55,122.35
2020-01-08,120.0,124.0
2020-01-09,123.65,124.75
2020-01-10,119.95,124.75
2020-01-11,120.18,125.83
2020-01-12,120.42,126.92
2020-01-13,120.65,128.0
2020-01-14,124.1,118.0
2020-01-15,123.95,129.9
2020-01-16,125.7,129.0
2020-01-17,123.55,126.9
2020-01-18,124.03,126.27
2020-01-19,124.52,125.63
2020-01-20,125.0,125.0
2020-01-21,125.55,125.0
2020-01-22,124.2,127.3
2020-01-23,122.9,128.0
2020-01-24,124.45,125.25
2020-01-25,124.2,124.97
2020-01-26,123.95,124.68
2020-01-27,123.7,124.4
2020-01-28,121.55,124.8
2020-01-29,121.25,124.7
2020-01-30,118.2,121.5
2020-01-31,117.15,121.35
2020-02-01,117.37,120.57
2020-02-02,117.58,119.78
2020-02-03,117.8,119.0
2020-02-04,116.15,117.0
2020-02-05,118.4,115.4
2020-02-06,121.8,117.05
2020-02-07,121.85,121.55
2020-02-08,121.53,121.37
2020-02-09,121.22,121.18
2020-02-10,120.9,121.0
2020-02-11,118.95,120.0
2020-02-12,117.55,127.0
2020-02-13,119.6,119.9
2020-02-14,117.5,119.9
2020-02-15,116.73,119.88
2020-02-16,115.97,119.87
2020-02-17,115.2,119.85
2020-02-18,117.9,117.5
2020-02-19,118.0,118.0
2020-02-20,116.25,117.0
2020-02-21,116.06,117.24
2020-02-22,115.88,117.47
2020-02-23,115.69,117.71
2020-02-24,115.5,117.95
2020-02-25,115.9,117.3
2020-02-26,115.4,117.1
2020-02-27,113.4,118.0
2020-02-28,113.55,119.95
2020-03-01,113.08,119.28
2020-03-02,112.85,118.95
2020-03-03,111.95,113.0
2020-03-04,118.45,112.25
2020-03-05,115.0,119.4
2020-03-06,119.75,118.4
2020-03-07,116.4,120.27
2020-03-08,113.05,122.13
2020-03-09,109.7,124.0
2020-03-10,103.38,114.5
2020-03-11,97.05,105.0
2020-03-12,78.25,95.0
2020-03-13,86.05,79.95
2020-03-14,85.33,83.27
2020-03-15,84.62,86.58
2020-03-16,83.9,89.9
2020-03-17,78.3,88.2
2020-03-18,74.35,83.9
2020-03-19,70.8,77.4
2020-03-20,72.2,68.0
2020-03-21,69.8,68.68
2020-03-22,67.4,69.37
2020-03-23,65.0,70.05
2020-03-24,67.9,62.4
2020-03-25,68.75,70.5
2020-03-26,70.0,65.35
2020-03-27,71.35,73.5
2020-03-28,71.35,73.97
2020-03-29,71.35,74.43
2020-03-30,71.35,74.9
2020-03-31,72.2,74.35
2020-04-01,75.8,69.0
2020-04-02,77.68,74.28
2020-04-03,79.55,79.55
2020-04-04,80.54,80.54
2020-04-05,81.53,81.53
2020-04-06,82.51,82.51
2020-04-07,83.5,83.5
2020-04-08,85.2,87.65
2020-04-09,87.45,89.45
2020-04-10,88.54,90.04
2020-04-11,89.62,90.62
2020-04-12,90.71,91.21
2020-04-13,91.8,91.8
2020-04-14,94.08,92.4
2020-04-15,96.35,93.0
2020-04-16,101.15,100.0
2020-04-17,106.2,106.2
2020-04-18,105.52,107.47
2020-04-19,104.83,108.73
2020-04-20,104.15,110.0
2020-04-21,98.95,99.05
2020-04-22,100.85,94.05
2020-04-23,96.9,105.0
2020-04-24,92.1,92.55
2020-04-25,93.6,93.93
2020-04-26,95.1,95.32
2020-04-27,96.6,96.7
2020-04-28,94.95,96.7
2020-04-29,91.1,96.5
2020-04-30,93.15,93.9
2020-05-01,93.08,93.7
2020-05-02,93.0,93.5
2020-05-03,92.92,93.3
2020-05-04,92.85,93.1
2020-05-05,92.6,97.15
2020-05-06,92.95,89.2
2020-05-07,88.5,94.65
2020-05-08,89.75,86.8
2020-05-09,89.73,87.18
2020-05-10,89.72,87.57
2020-05-11,89.7,87.95
2020-05-12,89.45,86.95
2020-05-13,87.6,92.4
2020-05-14,91.95,85.0
2020-05-15,95.0,95.0
2020-05-16,95.97,96.17
2020-05-17,96.93,97.33
2020-05-18,97.9,98.5
