Date,Open,Close
2022-01-01,100.7,102.47
2022-01-02,101.7,101.08
2022-01-03,102.7,99.7
2022-01-04,100.8,103.0
2022-01-05,106.0,103.5
2022-01-06,104.25,101.0
2022-01-07,110.15,105.0
2022-01-08,109.93,107.98
2022-01-09,109.72,110.97
2022-01-10,109.5,113.95
2022-01-11,106.8,111.85
2022-01-12,116.25,109.85
2022-01-13,116.65,116.85
2022-01-14,115.2,117.5
2022-01-15,117.72,116.57
2022-01-16,120.23,115.63
2022-01-17,122.75,114.7
2022-01-18,120.1,122.75
2022-01-19,117.15,124.85
2022-01-20,123.25,116.0
2022-01-21,119.8,123.25
2022-01-22,117.17,122.43
2022-01-23,114.53,121.62
2022-01-24,111.9,120.8
2022-01-25,111.7,114.1
2022-01-26,112.17,112.8
2022-01-27,112.65,111.5
2022-01-28,116.8,110.15
2022-01-29,116.87,112.87
2022-01-30,116.93,115.58
2022-01-31,117.0,118.3
2022-02-01,118.65,117.85
2022-02-02,118.65,121.95
2022-02-03,115.15,117.0
2022-02-04,114.2,116.8
2022-02-05,115.42,116.38
2022-02-06,116.63,115.97
2022-02-07,117.85,115.55
2022-02-08,112.85,115.2
2022-02-09,110.65,118.0
2022-02-10,109.55,115.0
2022-02-11,109.7,106.6
2022-02-12,107.53,106.47
2022-02-13,105.37,106.33
2022-02-14,103.2,106.2
2022-02-15,103.65,105.95
2022-02-16,105.25,103.65
2022-02-17,103.1,106.4
2022-02-18,103.0,108.5
2022-02-19,102.12,106.67
2022-02-20,101.23,104.83
2022-02-21,100.35,103.0
2022-02-22,101.3,99.9
2022-02-23,98.55,102.2
2022-02-24,97.45,98.55
2022-02-25,100.35,97.0
2022-02-26,98.73,98.88
2022-02-27,97.12,100.77
2022-02-28,95.5,102.65
2022-03-01,96.97,100.83
2022-03-02,98.45,99.0
2022-03-03,118.1,100.0
2022-03-04,112.95,126.0
2022-03-05,111.85,120.67
2022-03-06,110.75,115.33
2022-03-07,109.65,110.0
2022-03-08,110.55,111.65
2022-03-09,109.6,112.0
2022-03-10,108.3,110.0
2022-03-11,108.55,108.0
2022-03-12,108.02,108.95
2022-03-13,107.48,109.9
2022-03-14,106.95,110.85
2022-03-15,105.9,107.0
2022-03-16,106.8,109.7
2022-03-17,105.25,109.7
2022-03-18,105.3,109.02
2022-03-19,105.35,108.35
2022-03-20,105.4,107.67
2022-03-21,105.45,107.0
2022-03-22,106.15,104.9
2022-03-23,105.35,106.0
2022-03-24,107.25,105.0
2022-03-25,108.45,105.2
2022-03-26,109.08,108.47
2022-03-27,109.72,111.73
2022-03-28,110.35,115.0
2022-03-29,110.0,113.95
2022-03-30,110.35,110.2
2022-03-31,112.0,110.3
2022-04-01,110.7,113.8
2022-04-02,110.83,113.52
2022-04-03,110.97,113.23
2022-04-04,111.1,112.95
2022-04-05,113.45,111.0
2022-04-06,110.4,113.9
2022-04-07,110.0,113.0
2022-04-08,110.1,109.0
2022-04-09,110.02,110.0
2022-04-10,109.93,111.0
2022-04-11,109.85,112.0
2022-04-12,107.6,111.6
2022-04-13,106.95,107.6
2022-04-14,106.73,106.9
2022-04-15,106.51,106.2
2022-04-16,106.29,105.5
2022-04-17,106.07,104.8
2022-04-18,105.85,104.1
2022-04-19,106.2,106.05
2022-04-20,105.25,108.5
2022-04-21,105.15,106.7
2022-04-22,105.85,106.0
2022-04-23,105.3,106.0
2022-04-24,104.75,106.0
2022-04-25,104.2,106.0
2022-04-26,103.1,103.3
2022-04-27,98.2,104.95
2022-04-28,100.25,100.65
2022-04-29,99.85,100.25
2022-04-30,100.08,99.5
2022-05-01,100.32,98.75
2022-05-02,100.55,98.0
2022-05-03,100.43,100.25
2022-05-04,100.3,102.5
2022-05-05,97.95,100.05
2022-05-06,97.1,100.35
2022-05-07,94.32,99.25
2022-05-08,91.53,98.15
2022-05-09,88.75,97.05
2022-05-10,92.1,90.0
2022-05-11,90.45,94.3
2022-05-12,88.05,87.35
2022-05-13,88.05,90.25
2022-05-14,87.97,90.17
2022-05-15,87.88,90.08
2022-05-16,87.8,90.0
2022-05-17,90.95,89.85
2022-05-18,103.3,92.85
2022-05-19,96.0,101.3
2022-05-20,99.0,96.35
2022-05-21,98.42,97.47
2022-05-22,97.83,98.58
2022-05-23,97.25,99.7
