Date,Open,Close
2021-01-01,143.9,142.95
2021-01-02,145.87,145.63
2021-01-03,147.83,148.32
2021-01-04,149.8,151.0
2021-01-05,154.2,154.9
2021-01-06,146.5,154.0
2021-01-07,139.2,146.0
2021-01-08,137.9,132.25
2021-01-09,136.83,134.33
2021-01-10,135.77,136.42
2021-01-11,134.7,138.5
2021-01-12,128.65,128.2
2021-01-13,124.85,135.0
2021-01-14,119.75,124.85
2021-01-15,121.65,119.75
2021-01-16,121.43,121.83
2021-01-17,121.22,123.92
2021-01-18,121.0,126.0
2021-01-19,124.75,122.5
2021-01-20,120.1,123.4
2021-01-21,116.9,120.0
2021-01-22,116.0,115.0
2021-01-23,115.45,114.02
2021-01-24,114.9,113.03
2021-01-25,114.35,112.05
2021-01-26,113.67,112.08
2021-01-27,113.0,112.1
2021-01-28,114.05,113.0
2021-01-29,113.9,112.5
2021-01-30,113.92,112.12
2021-01-31,113.93,111.73
2021-02-01,113.95,111.35
2021-02-02,113.05,112.15
2021-02-03,109.4,111.15
2021-02-04,108.2,111.1
2021-02-05,104.75,109.15
2021-02-06,106.07,108.9
2021-02-07,107.38,108.65
2021-02-08,108.7,108.4
2021-02-09,104.5,106.95
2021-02-10,102.9,104.5
2021-02-11,108.95,100.3
2021-02-12,107.25,107.5
2021-02-13,109.88,106.7
2021-02-14,112.52,105.9
2021-02-15,115.15,105.1
2021-02-16,109.15,112.15
2021-02-17,110.0,110.0
2021-02-18,109.45,112.6
2021-02-19,107.15,112.0
2021-02-20,105.52,110.85
2021-02-21,103.88,109.7
2021-02-22,102.25,108.55
2021-02-23,100.5,108.0
2021-02-24,101.85,102.5
2021-02-25,98.25,102.35
2021-02-26,97.65,100.2
2021-02-27,97.12,101.77
2021-02-28,96.58,103.33
2021-03-01,96.05,104.9
2021-03-02,95.3,104.5
2021-03-03,94.55,97.3
2021-03-04,97.2,100.0
2021-03-05,94.55,99.1
2021-03-06,94.68,100.2
2021-03-07,94.82,101.3
2021-03-08,94.95,102.4
2021-03-09,94.2,98.9
2021-03-10,97.7,93.95
2021-03-11,96.77,95.4
2021-03-12,95.85,96.85
2021-03-13,94.12,96.78
2021-03-14,92.38,96.72
2021-03-15,90.65,96.65
2021-03-16,92.95,96.9
