Date,Open,Close
2025-01-01,195.14,198.01
2025-01-02,198.14,196.3
2025-01-03,193.3,199.14
2025-01-04,192.13,197.52
2025-01-05,190.96,195.91
2025-01-06,189.79,194.29
2025-01-07,194.28,190.94
2025-01-08,186.41,191.11
2025-01-09,188.89,189.6
2025-01-10,179.44,192.0
2025-01-11,176.45,185.0
2025-01-12,173.45,178.0
2025-01-13,170.46,171.0
2025-01-14,167.83,168.0
2025-01-15,170.89,167.76
2025-01-16,172.76,177.0
2025-01-17,174.63,169.5
2025-01-18,175.09,172.28
2025-01-19,175.55,175.06
2025-01-20,176.01,177.84
2025-01-21,170.3,180.21
2025-01-22,175.53,173.84
2025-01-23,176.77,176.4
2025-01-24,170.17,177.51
2025-01-25,169.76,175.57
2025-01-26,169.36,173.63
2025-01-27,168.95,171.69
2025-01-28,170.0,166.0
2025-01-29,169.99,174.79
2025-01-30,173.26,174.84
2025-01-31,169.33,175.05
2025-02-01,171.53,171.45
2025-02-02,170.49,171.49
2025-02-03,169.45,171.53
2025-02-04,168.47,168.32
2025-02-05,169.89,168.47
2025-02-06,175.19,174.98
2025-02-07,174.82,172.5
2025-02-08,175.8,173.74
2025-02-09,176.79,174.99
2025-02-10,177.77,176.23
2025-02-11,164.25,175.0
2025-02-12,160.4,158.02
2025-02-13,161.58,173.82
2025-02-14,147.07,166.05
2025-02-15,148.25,162.36
2025-02-16,149.44,158.67
2025-02-17,150.62,154.98
2025-02-18,148.37,151.0
2025-02-19,150.25,149.91
2025-02-20,147.53,155.99
2025-02-21,140.05,150.55
2025-02-22,142.35,147.7
2025-02-23,144.64,144.85
2025-02-24,146.94,142.0
2025-02-25,151.76,147.51
2025-02-26,147.94,149.81
2025-02-27,144.13,152.1
2025-02-28,135.76,142.55
2025-03-01,136.74,140.04
2025-03-02,137.71,137.52
2025-03-03,138.69,135.01
2025-03-04,138.91,139.39
2025-03-05,140.01,139.76
2025-03-06,140.44,139.43
2025-03-07,144.8,141.73
2025-03-08,143.28,143.47
2025-03-09,141.76,145.21
2025-03-10,140.24,146.95
2025-03-11,136.82,138.26
2025-03-12,135.93,139.33
2025-03-13,133.97,137.31
2025-03-14,133.9,137.32
2025-03-15,133.82,137.33
2025-03-16,133.74,137.34
2025-03-17,133.67,137.35
2025-03-18,133.67,133.67
2025-03-19,134.54,135.86
2025-03-20,128.37,135.89
2025-03-21,127.93,131.95
2025-03-22,128.22,130.75
2025-03-23,128.51,129.55
2025-03-24,128.8,128.35
2025-03-25,124.14,129.21
2025-03-26,122.76,123.0
2025-03-27,117.77,125.0
2025-03-28,120.53,119.21
2025-03-29,121.51,119.54
2025-03-30,122.49,119.87
2025-03-31,123.46,120.2
2025-04-01,124.44,120.53
2025-04-02,130.71,124.48
2025-04-03,128.22,130.77
2025-04-04,123.64,128.78
2025-04-05,120.17,125.85
2025-04-06,116.71,122.93
2025-04-07,113.24,120.0
2025-04-08,117.41,114.71
2025-04-09,118.11,118.0
2025-04-10,119.61,119.5
2025-04-11,121.11,121.0
2025-04-12,127.17,121.91
2025-04-13,133.22,122.81
2025-04-14,139.28,123.72
2025-04-15,145.33,124.63
2025-04-16,161.76,159.0
2025-04-17,154.58,160.43
2025-04-18,153.62,160.18
2025-04-19,152.65,159.93
2025-04-20,151.69,159.69
2025-04-21,150.73,159.44
2025-04-22,150.68,152.8
2025-04-23,149.33,150.16
2025-04-24,148.15,150.79
2025-04-25,139.95,150.03
2025-04-26,140.06,148.16
2025-04-27,140.18,146.3
2025-04-28,140.29,144.43
2025-04-29,141.45,141.37
2025-04-30,138.1,140.01
2025-05-01,138.1,140.13
2025-05-02,138.1,140.25
2025-05-03,142.43,139.17
2025-05-04,146.75,138.09
2025-05-05,151.08,137.01
2025-05-06,153.6,159.9
2025-05-07,147.04,153.95
2025-05-08,147.7,149.81
2025-05-09,145.74,142.03
2025-05-10,147.3,145.69
2025-05-11,148.87,149.34
2025-05-12,150.43,153.0
2025-05-13,148.12,151.45
2025-05-14,148.34,149.35
2025-05-15,150.88,149.17
2025-05-16,150.02,153.9
2025-05-17,149.7,153.13
2025-05-18,149.37,152.37
2025-05-19,149.05,151.6
2025-05-20,152.56,150.8
2025-05-21,147.6,154.8
2025-05-22,148.02,148.02
2025-05-23,146.35,148.24
2025-05-24,146.55,147.94
2025-05-25,146.76,147.65
2025-05-26,146.96,147.35
2025-05-27,146.35,148.4
2025-05-28,145.79,145.26
2025-05-29,144.19,145.53
2025-05-30,143.57,143.25
2025-05-31,145.65,144.22
2025-06-01,147.73,145.18
2025-06-02,149.81,146.15
2025-06-03,147.14,150.0
2025-06-04,147.79,146.32
2025-06-05,148.0,146.6
2025-06-06,156.18,149.82
2025-06-07,155.7,152.26
2025-06-08,155.22,154.71
2025-06-09,154.74,157.15
2025-06-10,154.31,156.46
2025-06-11,160.19,157.35
2025-06-12,155.45,160.99
2025-06-13,152.44,155.05
2025-06-14,152.59,153.92
2025-06-15,152.73,152.78
2025-06-16,152.88,151.65
2025-06-17,148.27,152.88
2025-06-18,149.06,148.95
2025-06-19,148.82,149.07
2025-06-20,148.32,148.82
2025-06-21,148.14,148.93
2025-06-22,147.97,149.04
2025-06-23,147.79,149.15
2025-06-24,148.88,148.73
2025-06-25,148.42,149.58
2025-06-26,152.31,149.65
2025-06-27,153.14,153.35
2025-06-28,153.47,153.2
2025-06-29,153.81,153.05
2025-06-30,154.14,152.9
2025-07-01,149.9,154.58
2025-07-02,148.73,150.5
2025-07-03,147.56,148.29
2025-07-04,146.43,148.16
2025-07-05,147.02,147.83
2025-07-06,147.6,147.49
2025-07-07,148.19,147.16
2025-07-08,149.21,147.45
2025-07-09,144.33,149.5
2025-07-10,145.79,145.8
2025-07-11,146.88,146.03
2025-07-12,147.75,146.33
2025-07-13,148.62,146.62
2025-07-14,149.49,146.92
2025-07-15,153.32,149.65
2025-07-16,157.99,153.99
2025-07-17,156.31,158.89
2025-07-18,157.91,156.0
2025-07-19,156.74,156.88
2025-07-20,155.58,157.75
2025-07-21,154.41,158.63
2025-07-22,159.54,155.14
2025-07-23,170.76,159.0
2025-07-24,174.4,171.5
2025-07-25,172.07,175.8
