Date,Open,Close
2023-01-01,87.73,86.8
2023-01-02,88.3,86.55
2023-01-03,91.15,88.2
2023-01-04,91.5,92.95
2023-01-05,88.2,93.25
2023-01-06,90.5,88.7
2023-01-07,90.58,89.78
2023-01-08,90.67,90.87
2023-01-09,90.75,91.95
2023-01-10,88.9,90.95
2023-01-11,88.0,89.7
2023-01-12,87.8,88.0
2023-01-13,87.25,88.45
2023-01-14,87.25,88.58
2023-01-15,87.25,88.72
2023-01-16,87.25,88.85
2023-01-17,94.8,88.4
2023-01-18,92.6,94.85
2023-01-19,90.45,92.4
2023-01-20,90.45,90.05
2023-01-21,90.62,90.47
2023-01-22,90.78,90.88
2023-01-23,90.95,91.3
2023-01-24,90.65,90.75
2023-01-25,89.8,90.55
2023-01-26,89.53,90.05
2023-01-27,89.25,89.55
2023-01-28,89.42,89.38
2023-01-29,89.58,89.22
2023-01-30,89.75,89.05
2023-01-31,91.85,90.45
2023-02-01,89.4,91.9
2023-02-02,88.35,89.95
2023-02-03,87.2,88.35
2023-02-04,87.52,88.5
2023-02-05,87.83,88.65
2023-02-06,88.15,88.8
2023-02-07,86.9,88.85
2023-02-08,88.75,86.9
2023-02-09,88.15,89.9
2023-02-10,90.7,89.35
2023-02-11,89.67,89.4
2023-02-12,88.63,89.45
2023-02-13,87.6,89.5
2023-02-14,86.6,87.5
2023-02-15,84.75,86.3
2023-02-16,83.8,85.35
2023-02-17,85.35,85.8
2023-02-18,84.67,85.87
2023-02-19,83.98,85.93
2023-02-20,83.3,86.0
2023-02-21,81.3,84.45
2023-02-22,80.35,83.25
2023-02-23,82.8,84.7
2023-02-24,80.5,83.85
2023-02-25,81.08,82.77
2023-02-26,81.67,81.68
2023-02-27,82.25,80.6
2023-02-28,78.4,82.9
2023-03-01,77.7,77.3
2023-03-02,77.65,78.7
2023-03-03,77.45,79.65
2023-03-04,76.98,78.92
2023-03-05,76.52,78.18
2023-03-06,76.05,77.45
2023-03-07,75.33,77.5
2023-03-08,74.6,77.55
2023-03-09,79.1,75.0
2023-03-10,81.05,80.95
2023-03-11,79.4,80.98
2023-03-12,77.75,81.02
2023-03-13,76.1,81.05
2023-03-14,75.0,76.0
2023-03-15,76.25,75.85
2023-03-16,72.65,75.6
2023-03-17,73.2,73.5
2023-03-18,72.8,73.43
2023-03-19,72.4,73.37
2023-03-20,72.0,73.3
2023-03-21,75.0,72.95
2023-03-22,74.45,75.15
2023-03-23,72.85,75.85
2023-03-24,71.0,74.0
2023-03-25,70.52,73.58
2023-03-26,70.03,73.17
2023-03-27,69.55,72.75
2023-03-28,68.3,69.55
2023-03-29,65.55,68.2
2023-03-30,66.2,67.45
2023-03-31,66.85,66.7
2023-04-01,69.07,66.8
2023-04-02,71.28,66.9
2023-04-03,73.5,67.0
2023-04-04,72.97,70.97
2023-04-05,72.45,74.95
2023-04-06,72.3,72.45
2023-04-07,72.41,72.82
2023-04-08,72.53,73.2
2023-04-09,72.64,73.57
2023-04-10,72.75,73.95
2023-04-11,72.95,72.75
2023-04-12,73.6,72.95
2023-04-13,72.15,74.75
2023-04-14,72.26,73.89
2023-04-15,72.38,73.03
2023-04-16,72.49,72.16
2023-04-17,72.6,71.3
2023-04-18,72.65,72.6
2023-04-19,74.1,74.3
2023-04-20,73.5,75.9
2023-04-21,73.95,75.0
2023-04-22,73.82,74.35
2023-04-23,73.68,73.7
2023-04-24,73.55,73.05
2023-04-25,72.6,74.0
2023-04-26,78.7,72.2
2023-04-27,76.9,79.85
2023-04-28,78.6,76.1
2023-04-29,78.34,76.81
2023-04-30,78.08,77.52
2023-05-01,77.81,78.24
2023-05-02,77.55,78.95
2023-05-03,79.1,78.05
2023-05-04,78.1,78.3
2023-05-05,76.1,78.1
2023-05-06,76.27,77.72
2023-05-07,76.43,77.33
2023-05-08,76.6,76.95
2023-05-09,79.95,76.55
2023-05-10,95.9,88.0
2023-05-11,103.45,103.0
2023-05-12,100.15,103.05
2023-05-13,98.15,102.97
2023-05-14,96.15,102.88
2023-05-15,94.15,102.8
2023-05-16,99.2,94.7
2023-05-17,95.2,97.2
2023-05-18,96.45,99.9
2023-05-19,95.6,94.6
2023-05-20,94.52,95.93
2023-05-21,93.43,97.27
2023-05-22,92.35,98.6
2023-05-23,90.5,92.35
2023-05-24,91.0,90.9
2023-05-25,91.4,88.05
2023-05-26,88.6,88.7
2023-05-27,88.53,88.5
2023-05-28,88.47,88.3
2023-05-29,88.4,88.1
2023-05-30,88.25,90.9
2023-05-31,88.3,89.0
2023-06-01,88.55,88.55
2023-06-02,88.5,88.05
2023-06-03,89.67,88.42
2023-06-04,90.83,88.78
2023-06-05,92.0,89.15
2023-06-06,87.9,92.05
2023-06-07,83.5,88.9
2023-06-08,85.45,87.25
2023-06-09,83.0,85.9
2023-06-10,83.22,85.88
2023-06-11,83.43,85.87
2023-06-12,83.65,85.85
2023-06-13,82.1,82.1
2023-06-14,83.7,82.1
2023-06-15,84.0,83.8
2023-06-16,84.5,84.0
2023-06-17,83.98,83.5
2023-06-18,83.47,83.0
2023-06-19,82.95,82.5
2023-06-20,82.7,83.0
2023-06-21,82.7,82.75
2023-06-22,82.65,84.9
2023-06-23,83.1,81.0
2023-06-24,82.6,82.23
2023-06-25,82.1,83.47
2023-06-26,81.6,84.7
2023-06-27,82.35,81.05
2023-06-28,80.6,80.1
2023-06-29,81.02,81.27
2023-06-30,81.45,82.45
2023-07-01,81.6,82.12
2023-07-02,81.75,81.78
2023-07-03,81.9,81.45
2023-07-04,81.5,81.9
2023-07-05,80.75,81.5
2023-07-06,80.7,80.7
2023-07-07,80.7,80.7
2023-07-08,81.12,81.27
2023-07-09,81.53,81.83
2023-07-10,81.95,82.4
2023-07-11,79.1,81.0
2023-07-12,81.2,79.5
2023-07-13,80.95,79.65
2023-07-14,80.9,80.95
2023-07-15,80.27,80.93
2023-07-16,79.63,80.92
2023-07-17,79.0,80.9
2023-07-18,78.5,81.0
2023-07-19,78.5,78.6
2023-07-20,79.25,78.5
2023-07-21,81.0,81.5
2023-07-22,80.08,82.57
2023-07-23,79.17,83.63
2023-07-24,78.25,84.7
2023-07-25,78.75,77.7
2023-07-26,77.05,77.5
2023-07-27,79.25,78.0
2023-07-28,77.65,79.25
2023-07-29,77.57,79.17
2023-07-30,77.48,79.08
2023-07-31,77.4,79.0
2023-08-01,77.45,77.4
2023-08-02,77.35,77.45
2023-08-03,77.6,77.4
2023-08-04,78.3,81.0
2023-08-05,79.18,80.1
2023-08-06,80.07,79.2
2023-08-07,80.95,78.3
2023-08-08,79.5,79.5
2023-08-09,79.55,80.0
2023-08-10,81.85,80.0
2023-08-11,79.25,82.0
2023-08-12,78.6,81.0
2023-08-13,77.95,80.0
2023-08-14,77.3,79.0
2023-08-15,77.38,77.5
2023-08-16,77.45,76.0
2023-08-17,77.2,77.0
2023-08-18,76.8,77.3
2023-08-19,76.48,76.65
2023-08-20,76.17,76.0
2023-08-21,75.85,75.35
2023-08-22,75.5,75.5
2023-08-23,76.05,75.5
2023-08-24,76.65,76.6
2023-08-25,78.5,77.9
2023-08-26,78.28,78.1
2023-08-27,78.07,78.3
2023-08-28,77.85,78.5
2023-08-29,77.0,77.95
2023-08-30,77.0,79.0
2023-08-31,76.55,76.3
2023-09-01,78.2,77.6
2023-09-02,78.48,78.13
2023-09-03,78.77,78.67
2023-09-04,79.05,79.2
2023-09-05,78.6,78.35
2023-09-06,78.75,79.2
2023-09-07,77.75,78.75
2023-09-08,79.05,78.8
2023-09-09,80.3,78.88
2023-09-10,81.55,78.97
2023-09-11,82.8,79.05
2023-09-12,85.85,85.85
2023-09-13,85.3,85.9
2023-09-14,86.15,87.05
2023-09-15,84.15,87.9
2023-09-16,83.32,86.93
2023-09-17,82.48,85.97
2023-09-18,81.65,85.0
2023-09-19,80.12,83.97
2023-09-20,78.6,82.95
2023-09-21,80.8,78.9
2023-09-22,78.35,81.9
2023-09-23,78.53,80.93
2023-09-24,78.72,79.97
2023-09-25,78.9,79.0
2023-09-26,81.05,79.5
2023-09-27,81.0,80.2
2023-09-28,79.2,80.95
2023-09-29,82.25,79.95
2023-09-30,82.27,80.76
2023-10-01,82.3,81.57
2023-10-02,82.32,82.39
2023-10-03,82.35,83.2
2023-10-04,80.05,82.3
2023-10-05,80.05,80.95
2023-10-06,81.15,80.9
2023-10-07,82.27,81.23
2023-10-08,83.38,81.57
2023-10-09,84.5,81.9
2023-10-10,90.1,88.3
2023-10-11,88.4,90.0
2023-10-12,92.3,89.55
