Date,Open,Close
2025-01-01,119.57,119.87
2025-01-02,120.05,119.85
2025-01-03,119.97,119.57
2025-01-04,118.6,119.6
2025-01-05,117.23,119.64
2025-01-06,115.87,119.67
2025-01-07,116.03,115.77
2025-01-08,115.42,115.99
2025-01-09,114.13,114.92
2025-01-10,112.87,114.29
2025-01-11,111.33,113.34
2025-01-12,109.78,112.38
2025-01-13,108.24,111.43
2025-01-14,110.84,108.94
2025-01-15,112.78,111.35
2025-01-16,114.23,113.56
2025-01-17,115.53,113.92
2025-01-18,115.52,114.84
2025-01-19,115.5,115.75
2025-01-20,115.49,116.67
2025-01-21,114.76,115.49
2025-01-22,114.22,114.32
2025-01-23,114.32,114.23
2025-01-24,112.46,114.91
2025-01-25,113.87,114.5
2025-01-26,115.28,114.08
2025-01-27,116.69,113.67
2025-01-28,115.56,117.29
2025-01-29,117.75,115.27
2025-01-30,116.44,117.75
2025-01-31,118.19,116.49
2025-02-01,117.37,118.19
2025-02-02,116.67,117.54
2025-02-03,115.97,116.89
2025-02-04,117.05,116.38
2025-02-05,117.5,116.85
2025-02-06,121.57,117.8
2025-02-07,118.84,121.83
2025-02-08,118.03,121.08
2025-02-09,117.22,120.32
2025-02-10,116.41,119.57
2025-02-11,112.8,115.96
2025-02-12,112.87,112.8
2025-02-13,112.11,111.94
2025-02-14,110.57,112.14
2025-02-15,109.44,111.09
2025-02-16,108.31,110.03
2025-02-17,107.19,108.98
2025-02-18,104.93,107.29
2025-02-19,108.01,105.0
2025-02-20,108.62,106.99
2025-02-21,109.74,107.56
2025-02-22,109.11,108.08
2025-02-23,108.48,108.6
2025-02-24,107.85,109.12
2025-02-25,106.41,107.78
2025-02-26,106.13,107.51
2025-02-27,105.86,107.24
2025-02-28,103.27,105.99
2025-03-01,102.98,105.1
2025-03-02,102.68,104.21
2025-03-03,102.38,103.32
2025-03-04,100.97,101.05
2025-03-05,103.21,100.97
2025-03-06,106.06,105.0
2025-03-07,107.91,106.15
2025-03-08,107.94,106.74
2025-03-09,107.96,107.32
2025-03-10,107.99,107.91
2025-03-11,104.49,105.01
2025-03-12,103.51,106.98
2025-03-13,103.93,104.06
2025-03-14,104.2,104.05
2025-03-15,104.47,104.04
2025-03-16,104.75,104.03
2025-03-17,105.02,104.02
2025-03-18,105.02,105.02
2025-03-19,110.23,106.49
2025-03-20,107.38,111.84
2025-03-21,111.76,107.92
2025-03-22,112.75,109.2
2025-03-23,113.73,110.48
2025-03-24,114.71,111.76
2025-03-25,112.17,114.91
2025-03-26,110.25,112.45
2025-03-27,113.43,110.95
2025-03-28,110.96,113.21
2025-03-29,111.44,112.65
2025-03-30,111.92,112.09
2025-03-31,112.4,111.52
2025-04-01,112.87,110.96
2025-04-02,113.57,112.91
2025-04-03,116.29,112.49
2025-04-04,115.65,116.15
2025-04-05,114.44,113.79
2025-04-06,113.22,111.43
2025-04-07,112.01,109.07
2025-04-08,113.23,113.83
2025-04-09,114.01,113.83
2025-04-10,115.41,114.39
2025-04-11,116.81,114.96
2025-04-12,116.83,115.55
2025-04-13,116.86,116.13
2025-04-14,116.89,116.72
2025-04-15,116.92,117.3
2025-04-16,122.28,116.92
2025-04-17,125.82,122.28
2025-04-18,126.12,123.36
2025-04-19,126.42,124.44
2025-04-20,126.71,125.52
2025-04-21,127.01,126.6
2025-04-22,128.02,127.69
2025-04-23,126.63,129.18
2025-04-24,127.79,126.78
2025-04-25,125.84,127.79
2025-04-26,129.94,129.11
2025-04-27,134.04,130.44
2025-04-28,138.15,131.76
2025-04-29,136.09,138.67
2025-04-30,133.9,136.6
