Date,Open,Close
2023-01-01,124.11,122.98
2023-01-02,124.66,123.3
2023-01-03,126.99,124.95
2023-01-04,122.38,126.26
2023-01-05,125.97,123.25
2023-01-06,123.06,125.29
2023-01-07,122.8,124.97
2023-01-08,122.54,124.64
2023-01-09,122.28,124.32
2023-01-10,122.09,122.28
2023-01-11,123.5,121.8
2023-01-12,124.61,123.45
2023-01-13,123.16,124.32
2023-01-14,124.05,123.95
2023-01-15,124.94,123.58
2023-01-16,125.83,123.2
2023-01-17,123.84,126.12
2023-01-18,123.3,123.2
2023-01-19,120.1,123.2
2023-01-20,120.39,121.26
2023-01-21,120.05,121.07
2023-01-22,119.71,120.87
2023-01-23,119.37,120.68
2023-01-24,119.95,120.29
2023-01-25,115.92,119.42
2023-01-26,113.08,118.4
2023-01-27,110.24,117.38
2023-01-28,110.5,115.13
2023-01-29,110.76,112.88
2023-01-30,111.02,110.63
2023-01-31,112.57,111.65
2023-02-01,109.18,113.5
2023-02-02,104.52,107.48
2023-02-03,102.28,105.83
2023-02-04,103.04,106.12
2023-02-05,103.8,106.41
2023-02-06,104.56,106.7
2023-02-07,110.58,105.1
2023-02-08,110.34,111.26
2023-02-09,108.45,110.97
2023-02-10,112.57,108.45
2023-02-11,111.08,109.69
2023-02-12,109.6,110.94
2023-02-13,108.11,112.19
2023-02-14,107.04,107.77
2023-02-15,107.18,107.38
2023-02-16,111.21,107.86
2023-02-17,110.15,110.1
2023-02-18,110.66,110.11
2023-02-19,111.18,110.13
2023-02-20,111.7,110.15
2023-02-21,109.95,111.51
2023-02-22,109.81,108.4
2023-02-23,111.65,109.81
2023-02-24,110.44,112.14
2023-02-25,109.77,111.57
2023-02-26,109.11,111.0
2023-02-27,108.45,110.44
2023-02-28,109.03,108.88
2023-03-01,110.24,109.13
2023-03-02,108.79,110.24
2023-03-03,109.76,109.66
2023-03-04,109.77,109.98
2023-03-05,109.79,110.31
2023-03-06,109.81,110.63
2023-03-07,109.08,110.17
2023-03-08,108.35,109.71
2023-03-09,111.02,108.74
2023-03-10,109.42,109.71
2023-03-11,107.99,108.82
2023-03-12,106.57,107.93
2023-03-13,105.15,107.04
2023-03-14,101.07,104.85
2023-03-15,100.53,102.52
2023-03-16,95.1,99.03
2023-03-17,97.86,96.12
2023-03-18,97.98,97.02
2023-03-19,98.09,97.93
2023-03-20,98.2,98.84
2023-03-21,101.85,98.45
2023-03-22,101.46,101.89
2023-03-23,103.54,100.63
2023-03-24,102.96,103.06
2023-03-25,101.97,103.17
2023-03-26,100.99,103.29
2023-03-27,100.0,103.4
2023-03-28,102.82,100.0
2023-03-29,104.27,102.82
2023-03-30,103.84,104.08
2023-03-31,103.4,105.34
2023-04-01,103.53,104.73
2023-04-02,103.66,104.11
2023-04-03,103.79,103.5
2023-04-04,102.99,103.59
2023-04-05,102.18,103.69
2023-04-06,100.53,102.38
2023-04-07,100.11,101.91
2023-04-08,99.68,101.43
2023-04-09,99.26,100.96
2023-04-10,98.84,100.49
2023-04-11,98.79,98.84
2023-04-12,98.54,98.06
2023-04-13,98.06,98.2
2023-04-14,98.4,98.17
2023-04-15,98.74,98.13
2023-04-16,99.08,98.1
2023-04-17,99.42,98.06
2023-04-18,100.1,99.03
2023-04-19,99.52,100.19
2023-04-20,98.88,99.61
2023-04-21,99.42,99.56
2023-04-22,99.21,99.52
2023-04-23,99.0,99.47
2023-04-24,98.79,99.42
2023-04-25,100.1,99.37
2023-04-26,100.19,99.71
2023-04-27,101.65,99.32
2023-04-28,103.01,102.62
2023-04-29,103.87,103.06
2023-04-30,104.73,103.5
2023-05-01,105.6,103.93
2023-05-02,106.46,104.37
2023-05-03,105.58,105.83
2023-05-04,108.4,105.49
2023-05-05,103.11,109.18
2023-05-06,104.84,108.72
2023-05-07,106.57,108.27
2023-05-08,108.3,107.82
2023-05-09,108.2,108.74
2023-05-10,108.5,108.3
2023-05-11,113.64,108.69
2023-05-12,111.07,112.67
2023-05-13,111.41,112.2
