Date,Open,Close
2020-01-01,169.02,165.32
2020-01-02,175.73,169.69
2020-01-03,174.96,175.73
2020-01-04,175.1,174.26
2020-01-05,175.25,172.79
2020-01-06,175.39,171.32
2020-01-07,178.12,175.44
2020-01-08,180.71,174.48
2020-01-09,179.18,182.15
2020-01-10,178.31,181.14
2020-01-11,179.99,180.2
2020-01-12,181.67,179.26
2020-01-13,183.35,178.31
2020-01-14,183.73,182.44
2020-01-15,186.22,182.72
2020-01-16,194.09,186.22
2020-01-17,194.66,194.09
2020-01-18,192.85,194.29
2020-01-19,191.05,194.5
2020-01-20,189.24,194.71
2020-01-21,175.39,189.24
2020-01-22,172.99,176.4
2020-01-23,174.86,173.52
2020-01-24,174.34,173.52
2020-01-25,174.37,172.66
2020-01-26,174.4,171.8
2020-01-27,174.43,170.93
2020-01-28,170.65,175.49
2020-01-29,167.87,171.65
2020-01-30,167.1,168.87
2020-01-31,170.98,168.06
2020-02-01,169.46,168.7
2020-02-02,167.95,169.34
2020-02-03,166.43,169.97
2020-02-04,170.36,170.5
2020-02-05,168.97,169.11
2020-02-06,169.97,168.97
2020-02-07,170.36,171.7
2020-02-08,170.17,171.25
2020-02-09,169.97,170.81
2020-02-10,169.78,170.36
2020-02-11,170.02,171.6
2020-02-12,168.58,170.02
2020-02-13,166.67,169.69
2020-02-14,166.71,164.99
2020-02-15,165.07,164.99
2020-02-16,163.42,164.99
2020-02-17,161.78,164.99
2020-02-18,164.17,161.54
2020-02-19,165.47,166.62
2020-02-20,163.46,166.09
2020-02-21,162.22,164.86
2020-02-22,160.99,163.62
2020-02-23,159.75,162.39
2020-02-24,158.52,161.15
2020-02-25,155.21,158.71
2020-02-26,155.31,153.58
2020-02-27,156.17,158.18
2020-02-28,155.11,153.39
2020-03-01,153.9,154.99
2020-03-02,153.29,155.79
2020-03-03,152.24,153.39
2020-03-04,149.12,151.47
2020-03-05,150.75,149.12
2020-03-06,147.3,143.8
2020-03-07,145.82,142.78
2020-03-08,144.33,141.76
2020-03-09,142.84,140.73
2020-03-10,144.16,133.64
2020-03-11,145.48,126.55
2020-03-12,140.4,134.31
2020-03-13,137.57,127.5
2020-03-14,136.39,127.71
2020-03-15,135.21,127.92
2020-03-16,134.02,128.13
2020-03-17,125.2,132.68
2020-03-18,116.86,125.97
2020-03-19,104.74,110.25
2020-03-20,105.12,107.28
2020-03-21,98.7,105.52
2020-03-22,92.27,103.76
2020-03-23,85.85,102.0
2020-03-24,77.27,86.86
2020-03-25,76.79,73.82
2020-03-26,78.04,78.52
2020-03-27,85.8,83.36
2020-03-28,87.69,84.01
2020-03-29,89.57,84.67
2020-03-30,91.46,85.32
