Date,Open,Close
2024-01-01,142.54,131.45
2024-01-02,143.52,144.2
2024-01-03,145.53,144.3
2024-01-04,151.61,147.05
2024-01-05,154.85,153.03
2024-01-06,155.6,154.08
2024-01-07,156.35,155.13
2024-01-08,157.1,156.17
2024-01-09,152.84,158.77
2024-01-10,151.37,152.98
2024-01-11,153.52,152.44
2024-01-12,153.33,155.24
2024-01-13,152.43,154.98
2024-01-14,151.53,154.72
2024-01-15,150.63,154.46
2024-01-16,149.01,151.22
2024-01-17,147.0,147.59
2024-01-18,146.36,147.05
2024-01-19,144.94,147.93
2024-01-20,143.53,147.42
2024-01-21,142.12,146.9
2024-01-22,140.71,146.39
2024-01-23,139.3,145.87
2024-01-24,141.16,138.81
2024-01-25,132.68,140.28
2024-01-26,132.96,139.02
2024-01-27,133.24,137.75
2024-01-28,133.52,136.49
2024-01-29,133.81,135.23
2024-01-30,133.41,134.79
2024-01-31,135.72,133.95
2024-02-01,134.54,136.5
2024-02-02,134.64,135.18
2024-02-03,134.07,135.18
2024-02-04,133.49,135.18
2024-02-05,132.92,135.18
2024-02-06,132.73,133.36
2024-02-07,132.14,133.51
2024-02-08,131.11,133.22
2024-02-09,129.19,131.11
2024-02-10,127.12,130.5
2024-02-11,125.04,129.9
2024-02-12,122.97,129.29
2024-02-13,124.63,123.51
2024-02-14,130.47,123.65
2024-02-15,132.43,132.43
2024-02-16,133.51,132.87
2024-02-17,133.25,133.2
2024-02-18,132.99,133.53
2024-02-19,132.73,133.85
2024-02-20,133.17,132.73
2024-02-21,131.06,132.97
2024-02-22,132.19,130.47
2024-02-23,130.27,131.7
2024-02-24,129.73,131.35
2024-02-25,129.19,131.01
2024-02-26,128.66,130.67
2024-02-27,129.54,128.41
2024-02-28,126.4,129.54
2024-03-01,127.28,126.3
2024-03-02,127.48,127.2
2024-03-03,127.67,128.1
2024-03-04,127.87,129.0
2024-03-05,127.53,127.28
2024-03-06,124.04,126.55
2024-03-07,125.07,124.58
2024-03-08,124.9,124.71
2024-03-09,124.73,124.83
2024-03-10,124.56,124.95
2024-03-11,124.39,125.07
2024-03-12,122.57,123.7
2024-03-13,112.13,122.62
2024-03-14,116.54,112.67
2024-03-15,120.07,116.0
2024-03-16,120.09,118.45
2024-03-17,120.1,120.91
2024-03-18,120.12,123.36
2024-03-19,116.79,119.97
2024-03-20,116.44,116.83
2024-03-21,118.06,118.7
2024-03-22,118.45,118.06
2024-03-23,117.94,118.16
2024-03-24,117.42,118.26
2024-03-25,116.91,118.36
2024-03-26,116.39,118.45
2024-03-27,115.46,116.64
2024-03-28,117.13,115.71
2024-03-29,118.77,116.7
2024-03-30,120.42,117.69
2024-03-31,122.06,118.69
2024-04-01,123.7,119.68
2024-04-02,126.4,124.0
2024-04-03,124.88,126.5
2024-04-04,123.55,125.47
2024-04-05,124.98,123.55
2024-04-06,124.65,124.27
2024-04-07,124.32,124.99
2024-04-08,124.0,125.71
2024-04-09,121.98,124.19
2024-04-10,123.01,122.23
2024-04-11,121.94,123.01
2024-04-12,120.86,123.8
2024-04-13,119.94,121.94
2024-04-14,119.03,120.07
2024-04-15,118.11,118.21
2024-04-16,120.22,117.03
2024-04-17,119.19,118.58
2024-04-18,118.16,120.12
2024-04-19,118.6,115.71
2024-04-20,119.16,117.18
2024-04-21,119.71,118.65
2024-04-22,120.27,120.12
2024-04-23,121.54,121.35
2024-04-24,133.46,122.87
2024-04-25,133.46,137.04
2024-04-26,136.11,134.88
2024-04-27,136.83,135.7
2024-04-28,137.55,136.52
2024-04-29,138.27,137.34
2024-04-30,137.04,138.56
2024-05-01,137.09,138.69
2024-05-02,137.14,138.81
2024-05-03,135.96,137.34
2024-05-04,135.26,137.21
2024-05-05,134.56,137.08
2024-05-06,133.85,136.94
2024-05-07,131.25,133.81
2024-05-08,130.13,129.88
2024-05-09,125.66,131.01
2024-05-10,129.33,127.3
2024-05-11,128.5,127.99
2024-05-12,127.68,128.68
2024-05-13,126.85,129.38
2024-05-14,127.94,127.0
2024-05-15,128.64,128.59
2024-05-16,128.29,129.77
2024-05-17,129.58,128.88
2024-05-18,129.85,129.53
2024-05-19,130.12,130.17
2024-05-20,130.39,130.81
2024-05-21,130.67,131.46
2024-05-22,129.03,131.21
2024-05-23,128.44,129.43
2024-05-24,128.04,128.44
2024-05-25,128.22,128.55
2024-05-26,128.4,128.67
2024-05-27,128.59,128.78
2024-05-28,128.59,128.54
2024-05-29,127.15,127.79
2024-05-30,125.66,127.1
2024-05-31,126.9,125.81
2024-06-01,128.07,127.46
2024-06-02,129.25,129.11
2024-06-03,130.42,130.77
2024-06-04,120.71,129.28
2024-06-05,128.04,121.85
2024-06-06,128.64,127.69
2024-06-07,130.77,128.34
2024-06-08,131.13,129.63
2024-06-09,131.49,130.91
2024-06-10,131.85,132.2
2024-06-11,130.71,132.25
2024-06-12,133.6,130.62
2024-06-13,135.88,134.1
2024-06-14,135.28,136.31
2024-06-15,135.87,136.11
2024-06-16,136.45,135.91
2024-06-17,137.04,135.71
2024-06-18,137.62,135.51
2024-06-19,136.23,137.8
2024-06-20,142.09,139.68
2024-06-21,139.99,143.59
2024-06-22,139.89,142.09
2024-06-23,139.8,140.6
2024-06-24,139.7,139.1
2024-06-25,140.32,139.39
2024-06-26,138.83,140.23
2024-06-27,136.31,138.69
2024-06-28,136.71,136.7
2024-06-29,137.4,136.54
2024-06-30,138.08,136.38
2024-07-01,138.77,136.21
2024-07-02,138.04,138.84
2024-07-03,139.19,138.68
2024-07-04,137.96,139.58
2024-07-05,135.62,136.72
2024-07-06,134.45,136.35
2024-07-07,133.27,135.99
2024-07-08,132.1,135.62
2024-07-09,133.89,132.09
2024-07-10,130.94,133.74
2024-07-11,131.97,131.2
2024-07-12,130.49,131.42
2024-07-13,132.4,131.23
2024-07-14,134.31,131.05
2024-07-15,136.22,130.86
2024-07-16,133.4,135.72
2024-07-17,133.8,134.73
2024-07-18,134.19,133.74
2024-07-19,130.36,134.19
2024-07-20,131.11,132.72
2024-07-21,131.86,131.25
2024-07-22,132.61,129.77
2024-07-23,129.73,132.65
2024-07-24,131.98,130.52
2024-07-25,125.96,130.95
2024-07-26,124.12,126.8
2024-07-27,124.1,126.47
2024-07-28,124.08,126.13
2024-07-29,124.07,125.79
2024-07-30,125.73,124.72
2024-07-31,125.26,126.31
2024-08-01,123.62,125.81
2024-08-02,123.37,122.75
2024-08-03,121.55,122.35
2024-08-04,119.73,121.95
2024-08-05,117.92,121.55
2024-08-06,118.07,121.65
2024-08-07,117.87,119.37
2024-08-08,116.71,117.89
2024-08-09,117.69,117.89
2024-08-10,117.57,117.78
2024-08-11,117.44,117.68
2024-08-12,117.32,117.58
2024-08-13,115.96,117.79
2024-08-14,114.9,116.95
2024-08-15,117.29,117.11
2024-08-16,119.68,117.28
2024-08-17,119.89,118.77
2024-08-18,120.11,120.25
2024-08-19,120.32,121.74
2024-08-20,121.68,120.41
2024-08-21,121.52,121.68
2024-08-22,122.36,122.2
2024-08-23,122.56,123.24
2024-08-24,122.36,123.34
2024-08-25,122.17,123.45
2024-08-26,121.97,123.55
2024-08-27,121.94,122.84
2024-08-28,122.06,122.35
2024-08-29,120.39,122.54
2024-08-30,121.8,120.86
2024-08-31,121.82,121.32
2024-09-01,121.85,121.78
2024-09-02,121.87,122.24
2024-09-03,121.73,121.88
2024-09-04,120.95,121.35
2024-09-05,121.18,121.65
2024-09-06,119.35,120.86
2024-09-07,119.26,120.43
2024-09-08,119.17,120.0
2024-09-09,119.09,119.57
2024-09-10,120.51,119.19
2024-09-11,118.89,120.61
2024-09-12,118.88,119.42
2024-09-13,119.6,119.07
2024-09-14,119.84,119.33
2024-09-15,120.08,119.6
2024-09-16,120.31,119.87
2024-09-17,121.3,120.76
2024-09-18,119.88,120.96
2024-09-19,119.09,120.85
2024-09-20,118.49,119.76
2024-09-21,118.99,119.47
2024-09-22,119.49,119.18
2024-09-23,120.0,118.9
2024-09-24,122.08,120.06
2024-09-25,122.07,122.34
2024-09-26,121.18,122.07
2024-09-27,121.89,120.89
2024-09-28,121.78,121.34
2024-09-29,121.68,121.79
2024-09-30,121.57,122.25
2024-10-01,120.09,122.1
2024-10-02,118.87,120.94
2024-10-03,117.65,119.78
2024-10-04,117.78,116.9
2024-10-05,116.48,116.93
2024-10-06,115.18,116.96
2024-10-07,113.88,117.0
2024-10-08,116.43,113.88
2024-10-09,116.13,118.17
2024-10-10,116.57,117.29
2024-10-11,116.22,115.7
2024-10-12,115.91,116.1
2024-10-13,115.6,116.5
2024-10-14,115.28,116.9
2024-10-15,114.35,115.4
2024-10-16,113.41,114.28
2024-10-17,113.24,113.68
2024-10-18,113.44,112.7
2024-10-19,113.27,113.1
2024-10-20,113.1,113.51
2024-10-21,112.93,113.91
2024-10-22,110.97,112.93
2024-10-23,110.79,110.96
2024-10-24,109.13,110.27
2024-10-25,115.26,118.88
2024-10-26,115.98,117.89
2024-10-27,116.7,116.9
2024-10-28,117.42,115.91
2024-10-29,116.15,115.18
2024-10-30,118.5,115.9
2024-10-31,121.71,118.29
2024-11-01,121.9,122.69
2024-11-02,120.9,122.41
2024-11-03,119.89,122.12
2024-11-04,118.89,121.84
2024-11-05,119.63,117.88
2024-11-06,121.16,120.04
2024-11-07,120.5,120.85
2024-11-08,118.32,119.87
2024-11-09,118.44,119.35
2024-11-10,118.56,118.84
2024-11-11,118.68,118.32
2024-11-12,117.47,118.49
2024-11-13,112.6,117.79
2024-11-14,112.49,112.79
2024-11-15,112.39,112.83
2024-11-16,112.29,112.87
2024-11-17,112.2,112.91
2024-11-18,112.1,112.95
2024-11-19,114.19,112.46
2024-11-20,113.6,112.7
2024-11-21,113.0,112.93
2024-11-22,115.39,112.93
2024-11-23,115.69,114.58
2024-11-24,115.98,116.24
2024-11-25,116.28,117.89
2024-11-26,118.82,116.26
2024-11-27,121.89,118.93
2024-11-28,120.21,121.85
2024-11-29,122.76,119.57
2024-11-30,123.97,120.17
2024-12-01,125.18,120.76
2024-12-02,126.4,121.35
2024-12-03,127.92,126.5
2024-12-04,128.18,127.3
2024-12-05,129.08,128.29
2024-12-06,128.27,127.91
2024-12-07,128.36,127.84
2024-12-08,128.46,127.77
2024-12-09,128.56,127.69
2024-12-10,125.58,127.9
2024-12-11,129.08,124.82
2024-12-12,125.89,127.89
2024-12-13,127.03,125.07
2024-12-14,126.67,125.33
2024-12-15,126.32,125.6
2024-12-16,125.96,125.86
2024-12-17,125.61,125.81
2024-12-18,123.79,124.83
2024-12-19,123.86,122.84
2024-12-20,120.52,124.76
2024-12-21,120.96,123.46
2024-12-22,121.4,122.16
2024-12-23,121.84,120.86
2024-12-24,121.35,120.91
2024-12-25,121.2,120.94
2024-12-26,121.04,120.97
2024-12-27,121.03,121.16
2024-12-28,120.35,121.1
2024-12-29,119.68,121.05
2024-12-30,119.01,121.0
2024-12-31,119.9,118.88
