Date,Open,Close
2019-12-02,490.11,490.11
2019-12-03,489.88,486.05
2019-12-04,505.19,486.36
2019-12-05,509.65,507.73
2019-12-06,510.14,511.7
2019-12-07,509.47,511.97
2019-12-08,508.8,512.24
2019-12-09,508.13,512.51
2019-12-10,479.0,503.85
2019-12-11,475.25,478.64
2019-12-12,482.12,477.35
2019-12-13,478.46,483.68
2019-12-14,479.29,481.6
2019-12-15,480.13,479.52
2019-12-16,480.96,477.44
2019-12-17,484.93,481.01
2019-12-18,480.2,485.51
2019-12-19,483.15,477.44
2019-12-20,481.27,484.57
2019-12-21,483.46,482.79
2019-12-22,485.65,481.01
2019-12-23,487.83,479.22
2019-12-24,482.08,490.69
2019-12-25,482.59,488.97
2019-12-26,483.1,487.25
2019-12-27,484.04,488.99
2019-12-28,483.68,487.39
2019-12-29,483.33,485.78
2019-12-30,482.97,484.17
2019-12-31,490.06,484.22
