Date,Open,Close
2022-01-01,1010.84,1012.91
2022-01-02,1012.17,1012.24
2022-01-03,1013.49,1011.57
2022-01-04,996.81,1019.96
2022-01-05,988.6,1004.46
2022-01-06,990.38,984.41
2022-01-07,983.45,990.38
2022-01-08,982.77,990.21
2022-01-09,982.09,990.05
2022-01-10,981.4,989.88
2022-01-11,965.41,986.23
2022-01-12,958.48,967.09
2022-01-13,951.83,958.89
2022-01-14,940.57,949.46
2022-01-15,937.79,947.43
2022-01-16,935.01,945.41
2022-01-17,932.23,943.39
2022-01-18,913.86,935.19
2022-01-19,923.07,916.6
2022-01-20,909.62,927.72
2022-01-21,878.5,900.55
2022-01-22,867.94,892.05
2022-01-23,857.38,883.54
2022-01-24,846.82,875.03
2022-01-25,826.86,846.82
2022-01-26,895.18,840.69
2022-01-27,963.49,834.56
2022-01-28,924.39,953.88
2022-01-29,911.39,942.79
2022-01-30,898.38,931.7
2022-01-31,885.38,920.61
2022-02-01,880.27,897.82
2022-02-02,887.79,880.46
2022-02-03,878.36,888.7
2022-02-04,883.69,882.69
2022-02-05,887.38,884.24
2022-02-06,891.07,885.79
2022-02-07,894.77,887.34
2022-02-08,886.7,897.73
2022-02-09,887.52,891.89
2022-02-10,865.05,887.79
2022-02-11,862.13,856.8
2022-02-12,835.79,843.74
2022-02-13,809.45,830.67
2022-02-14,783.11,817.61
2022-02-15,798.6,785.71
2022-02-16,794.05,804.85
2022-02-17,804.89,798.06
2022-02-18,811.18,790.26
2022-02-19,807.29,795.96
2022-02-20,803.4,801.66
2022-02-21,799.51,807.35
2022-02-22,799.33,788.44
2022-02-23,797.37,809.4
2022-02-24,785.71,783.88
2022-02-25,774.9,779.64
2022-02-26,777.32,764.65
2022-02-27,779.74,749.66
2022-02-28,782.15,734.66
2022-03-01,774.47,751.52
2022-03-02,766.79,768.39
2022-03-03,765.38,771.12
2022-03-04,767.57,761.23
2022-03-05,760.64,758.15
2022-03-06,753.71,755.06
2022-03-07,746.78,751.98
2022-03-08,742.18,734.3
2022-03-09,746.88,743.78
2022-03-10,736.07,765.11
2022-03-11,732.88,734.39
2022-03-12,733.14,733.87
2022-03-13,733.4,733.36
2022-03-14,733.66,732.84
2022-03-15,722.13,734.3
2022-03-16,717.16,729.19
2022-03-17,711.19,732.84
2022-03-18,709.5,730.1
2022-03-19,707.82,727.37
2022-03-20,706.13,724.64
2022-03-21,704.45,721.9
2022-03-22,721.54,706.31
2022-03-23,708.14,727.37
2022-03-24,702.44,704.22
2022-03-25,711.19,705.95
2022-03-26,709.99,708.35
2022-03-27,708.79,710.75
2022-03-28,707.59,713.15
2022-03-29,684.07,710.96
2022-03-30,679.7,689.09
2022-03-31,706.68,680.88
2022-04-01,718.3,707.27
2022-04-02,727.37,714.26
2022-04-03,736.44,721.25
2022-04-04,745.51,728.24
2022-04-05,774.49,756.54
2022-04-06,766.29,765.65
2022-04-07,806.53,766.29
2022-04-08,797.69,815.78
2022-04-09,802.34,811.23
2022-04-10,806.99,806.67
2022-04-11,811.64,802.11
2022-04-12,809.91,811.64
2022-04-13,795.32,809.4
2022-04-14,789.89,806.59
2022-04-15,784.46,803.77
2022-04-16,779.02,800.95
2022-04-17,773.59,798.14
2022-04-18,768.16,795.32
2022-04-19,774.95,772.03
2022-04-20,774.13,776.59
2022-04-21,777.14,788.26
2022-04-22,759.96,777.14
2022-04-23,752.72,771.18
2022-04-24,745.49,765.23
2022-04-25,738.26,759.27
2022-04-26,739.45,741.95
2022-04-27,746.88,742.82
2022-04-28,745.96,758.27
2022-04-29,739.13,747.42
2022-04-30,726.99,733.9
2022-05-01,714.85,720.38
2022-05-02,702.71,706.86
2022-05-03,692.19,706.57
2022-05-04,681.66,706.27
2022-05-05,707.32,684.53
2022-05-06,703.08,694.56
2022-05-07,696.62,697.28
2022-05-08,690.17,700.0
2022-05-09,683.71,702.71
2022-05-10,696.33,688.18
2022-05-11,684.99,702.05
2022-05-12,685.87,684.25
2022-05-13,682.57,687.08
2022-05-14,668.38,681.19
2022-05-15,654.19,675.31
2022-05-16,639.99,669.42
2022-05-17,638.36,640.6
2022-05-18,633.34,641.66
2022-05-19,622.56,624.79
2022-05-20,623.53,625.67
2022-05-21,617.32,627.5
2022-05-22,611.11,629.33
2022-05-23,604.89,631.16
