Date,Open,Close
2025-01-01,907.37,901.61
2025-01-02,894.43,899.69
2025-01-03,900.19,899.15
2025-01-04,934.09,901.51
2025-01-05,968.0,903.88
2025-01-06,1001.91,906.24
2025-01-07,937.05,999.89
2025-01-08,921.1,940.0
2025-01-09,900.04,924.2
2025-01-10,849.4,902.55
2025-01-11,836.52,882.26
2025-01-12,823.64,861.96
2025-01-13,810.76,841.67
2025-01-14,812.68,831.78
2025-01-15,813.08,816.96
2025-01-16,801.61,818.1
2025-01-17,838.22,802.25
2025-01-18,834.17,820.28
2025-01-19,830.12,838.31
2025-01-20,826.07,856.34
2025-01-21,807.61,824.94
2025-01-22,793.69,807.17
2025-01-23,807.22,795.26
2025-01-24,775.48,826.81
2025-01-25,776.21,809.4
2025-01-26,776.95,792.0
2025-01-27,777.69,774.59
2025-01-28,750.33,780.54
2025-01-29,774.39,752.98
2025-01-30,764.94,774.39
2025-01-31,785.71,768.09
2025-02-01,781.68,794.33
2025-02-02,777.2,783.01
2025-02-03,772.72,771.69
2025-02-04,765.83,787.29
2025-02-05,775.38,786.4
2025-02-06,803.38,779.46
2025-02-07,771.54,807.12
2025-02-08,769.5,795.28
2025-02-09,767.47,783.43
2025-02-10,765.44,771.59
2025-02-11,737.14,767.75
2025-02-12,737.78,737.14
2025-02-13,718.24,752.94
2025-02-14,712.04,727.34
2025-02-15,710.87,722.24
2025-02-16,709.71,717.14
2025-02-17,708.54,712.04
2025-02-18,686.4,703.28
2025-02-19,706.87,693.24
2025-02-20,709.04,707.61
2025-02-21,714.35,712.73
2025-02-22,711.04,714.53
2025-02-23,707.72,716.34
2025-02-24,704.41,718.14
2025-02-25,714.45,700.87
2025-02-26,714.11,704.83
2025-02-27,713.76,708.79
2025-02-28,676.75,719.91
2025-03-01,668.73,706.72
2025-03-02,660.71,693.53
2025-03-03,652.69,680.34
2025-03-04,665.43,656.13
2025-03-05,684.43,668.93
2025-03-06,689.01,688.02
2025-03-07,679.7,679.16
2025-03-08,680.34,679.34
2025-03-09,680.98,679.52
2025-03-10,681.62,679.7
2025-03-11,680.54,676.21
2025-03-12,664.84,680.54
2025-03-13,689.25,670.21
2025-03-14,694.11,679.57
2025-03-15,698.97,688.93
2025-03-16,703.83,698.29
2025-03-17,708.69,707.66
2025-03-18,708.69,708.69
2025-03-19,729.85,717.75
2025-03-20,729.36,735.37
2025-03-21,725.18,728.38
2025-03-22,724.64,728.57
2025-03-23,724.1,728.77
2025-03-24,723.55,728.97
2025-03-25,718.78,729.21
2025-03-26,705.94,719.52
2025-03-27,689.65,703.77
2025-03-28,668.98,687.04
2025-03-29,679.32,683.27
2025-03-30,689.67,679.51
2025-03-31,700.02,675.74
2025-04-01,710.36,671.98
2025-04-02,709.43,713.61
2025-04-03,709.48,702.98
2025-04-04,681.53,712.63
2025-04-05,678.31,694.91
2025-04-06,675.09,677.19
2025-04-07,671.88,659.48
2025-04-08,674.88,679.21
2025-04-09,694.42,674.88
2025-04-10,692.52,686.45
2025-04-11,690.63,698.01
2025-04-12,693.53,696.4
2025-04-13,696.44,694.79
2025-04-14,699.34,693.18
2025-04-15,702.24,691.56
2025-04-16,695.11,705.94
2025-04-17,697.47,693.98
2025-04-18,702.98,694.85
2025-04-19,708.49,695.72
2025-04-20,714.01,696.6
2025-04-21,719.52,697.47
2025-04-22,782.61,719.52
2025-04-23,757.12,790.04
2025-04-24,833.35,814.21
2025-04-25,888.13,833.35
2025-04-26,891.34,849.54
2025-04-27,894.56,865.74
2025-04-28,897.77,881.93
2025-04-29,876.27,879.12
2025-04-30,864.31,875.92
2025-05-01,870.88,870.12
2025-05-02,877.45,864.31
2025-05-03,884.63,871.49
2025-05-04,891.82,878.68
2025-05-05,899.0,885.86
2025-05-06,905.8,911.26
2025-05-07,908.11,885.82
2025-05-08,890.84,909.24
2025-05-09,924.35,876.02
2025-05-10,929.11,900.63
2025-05-11,933.87,925.24
2025-05-12,938.62,949.84
2025-05-13,968.1,952.75
2025-05-14,966.77,967.61
2025-05-15,978.39,966.58
2025-05-16,957.72,984.29
2025-05-17,955.63,978.09
2025-05-18,953.55,971.89
2025-05-19,951.47,965.69
2025-05-20,938.18,956.44
2025-05-21,964.26,942.95
2025-05-22,947.24,964.61
2025-05-23,989.9,955.26
2025-05-24,993.14,971.99
2025-05-25,996.37,988.72
2025-05-26,999.6,1005.46
2025-05-27,997.48,1005.95
2025-05-28,995.22,986.8
2025-05-29,1010.28,999.06
2025-05-30,1032.72,1009.89
2025-05-31,1020.06,1021.04
2025-06-01,1007.39,1032.2
2025-06-02,994.73,1043.35
2025-06-03,976.81,1008.9
2025-06-04,984.39,986.26
2025-06-05,981.05,989.12
2025-06-06,937.84,967.56
2025-06-07,945.48,959.29
2025-06-08,953.12,951.02
2025-06-09,960.77,942.76
2025-06-10,979.57,966.58
2025-06-11,971.3,983.51
2025-06-12,969.63,970.61
2025-06-13,1005.46,964.61
2025-06-14,1004.96,979.63
2025-06-15,1004.47,994.66
2025-06-16,1003.98,1009.69
2025-06-17,988.72,1003.98
2025-06-18,981.14,988.72
2025-06-19,989.31,972.88
2025-06-20,994.04,997.09
2025-06-21,987.31,994.46
2025-06-22,980.59,991.84
2025-06-23,973.86,989.22
2025-06-24,941.58,973.86
2025-06-25,976.42,952.99
2025-06-26,987.05,976.42
2025-06-27,981.05,991.68
2025-06-28,979.01,988.13
2025-06-29,976.98,984.59
2025-06-30,974.94,981.05
2025-07-01,959.15,970.51
2025-07-02,968.94,969.53
2025-07-03,1004.03,964.61
2025-07-04,1007.08,1005.95
2025-07-05,1023.14,1006.33
2025-07-06,1039.2,1006.7
2025-07-07,1055.26,1007.08
2025-07-08,1051.62,1055.26
2025-07-09,1077.65,1056.84
2025-07-10,1064.86,1080.75
2025-07-11,1068.4,1063.04
2025-07-12,1093.34,1064.99
2025-07-13,1118.27,1066.94
2025-07-14,1143.21,1068.89
2025-07-15,1146.41,1155.46
2025-07-16,1179.58,1151.62
2025-07-17,1142.91,1187.16
2025-07-18,1165.75,1136.76
2025-07-19,1168.59,1150.25
2025-07-20,1171.42,1163.73
2025-07-21,1174.26,1177.22
2025-07-22,1168.85,1173.28
2025-07-23,1186.57,1168.36
2025-07-24,1316.05,1231.35
2025-07-25,1312.15,1325.0
