Date,Open,Close
2020-01-01,481.54,486.49
2020-01-02,480.07,482.39
2020-01-03,475.43,480.25
2020-01-04,471.17,477.82
2020-01-05,466.92,475.4
2020-01-06,462.67,472.97
2020-01-07,465.21,463.16
2020-01-08,464.27,468.33
2020-01-09,470.88,468.51
2020-01-10,473.15,472.93
2020-01-11,472.72,473.96
2020-01-12,472.29,474.98
2020-01-13,471.86,476.01
2020-01-14,475.16,472.08
2020-01-15,473.15,468.56
2020-01-16,476.81,475.61
2020-01-17,488.19,478.77
2020-01-18,489.75,485.76
2020-01-19,491.31,492.76
2020-01-20,492.87,499.75
2020-01-21,490.06,493.23
2020-01-22,495.95,491.71
2020-01-23,490.78,497.96
2020-01-24,489.71,490.46
2020-01-25,496.37,491.45
2020-01-26,503.03,492.43
2020-01-27,509.7,493.41
2020-01-28,513.62,511.48
2020-01-29,504.92,514.92
2020-01-30,505.81,509.34
2020-01-31,497.74,508.09
2020-02-01,511.05,501.72
2020-02-02,524.36,495.36
2020-02-03,537.67,488.99
2020-02-04,559.67,539.15
2020-02-05,547.53,559.72
2020-02-06,545.7,548.83
2020-02-07,541.42,549.63
2020-02-08,539.01,546.98
2020-02-09,536.6,544.34
2020-02-10,534.19,541.69
2020-02-11,544.23,535.49
2020-02-12,551.5,547.04
2020-02-13,538.07,553.29
2020-02-14,542.58,542.13
2020-02-15,546.06,543.71
2020-02-16,549.54,545.29
2020-02-17,553.02,546.86
2020-02-18,551.42,559.54
2020-02-19,549.36,557.62
2020-02-20,546.28,551.5
2020-02-21,541.53,550.17
2020-02-22,536.78,548.83
2020-02-23,532.03,547.49
2020-02-24,527.28,546.15
2020-02-25,526.25,532.76
2020-02-26,532.45,526.25
2020-02-27,541.02,527.63
2020-02-28,523.35,526.52
2020-03-01,527.31,530.68
2020-03-02,529.28,532.76
2020-03-03,532.59,553.29
2020-03-04,522.95,535.44
2020-03-05,524.55,530.98
2020-03-06,504.65,508.67
2020-03-07,492.38,503.42
2020-03-08,480.11,498.17
2020-03-09,467.84,492.92
2020-03-10,468.78,478.48
2020-03-11,469.72,464.05
2020-03-12,427.82,454.23
2020-03-13,442.1,372.18
2020-03-14,440.73,390.9
2020-03-15,439.36,409.63
2020-03-16,437.99,428.35
