Date,Open,Close
2025-01-01,744.57,709.85
2025-01-02,748.42,736.72
2025-01-03,748.81,750.54
2025-01-04,739.5,751.07
2025-01-05,730.18,751.59
2025-01-06,720.86,752.12
2025-01-07,713.75,727.83
2025-01-08,692.77,713.75
2025-01-09,669.22,692.67
2025-01-10,659.29,666.6
2025-01-11,648.82,663.64
2025-01-12,638.35,660.67
2025-01-13,627.89,657.71
2025-01-14,627.69,630.9
2025-01-15,652.03,635.98
2025-01-16,677.12,656.58
2025-01-17,679.19,676.97
2025-01-18,679.83,677.71
2025-01-19,680.47,678.45
2025-01-20,681.12,679.19
2025-01-21,651.64,681.12
2025-01-22,634.9,654.75
2025-01-23,646.06,633.02
2025-01-24,613.22,632.03
2025-01-25,599.54,624.07
2025-01-26,585.87,616.1
2025-01-27,572.19,608.14
2025-01-28,562.36,574.66
2025-01-29,565.52,560.19
2025-01-30,565.97,559.94
2025-01-31,576.53,572.58
2025-02-01,574.9,581.67
2025-02-02,568.9,578.21
2025-02-03,562.91,574.76
2025-02-04,573.13,566.66
2025-02-05,622.5,575.74
2025-02-06,597.67,622.16
2025-02-07,592.19,602.41
2025-02-08,585.44,599.0
2025-02-09,578.69,595.59
2025-02-10,571.94,592.19
2025-02-11,534.12,566.86
2025-02-12,546.12,533.87
2025-02-13,544.24,546.76
2025-02-14,510.76,548.39
2025-02-15,512.13,533.48
2025-02-16,513.49,518.56
2025-02-17,514.86,503.65
2025-02-18,507.95,515.31
2025-02-19,515.4,505.03
2025-02-20,529.62,516.84
2025-02-21,525.53,532.09
2025-02-22,524.75,525.91
2025-02-23,523.98,519.72
2025-02-24,523.21,513.53
2025-02-25,531.06,523.4
2025-02-26,524.49,527.35
2025-02-27,517.92,531.3
2025-02-28,506.91,513.53
2025-03-01,507.21,510.89
2025-03-02,507.5,508.26
2025-03-03,507.8,505.63
2025-03-04,512.79,507.5
2025-03-05,531.9,513.53
2025-03-06,529.23,533.82
2025-03-07,522.37,524.39
2025-03-08,519.96,524.06
2025-03-09,517.56,523.73
2025-03-10,515.16,523.4
2025-03-11,528.29,494.76
2025-03-12,517.63,523.45
2025-03-13,517.97,517.53
2025-03-14,522.03,517.77
2025-03-15,526.09,518.02
2025-03-16,530.16,518.27
2025-03-17,534.22,518.52
2025-03-18,534.22,534.22
2025-03-19,556.73,539.2
2025-03-20,547.99,572.14
2025-03-21,556.09,548.24
2025-03-22,565.03,553.13
2025-03-23,573.97,558.02
2025-03-24,582.9,562.91
2025-03-25,593.52,587.55
2025-03-26,582.11,597.52
2025-03-27,582.41,572.83
2025-03-28,571.35,582.46
2025-03-29,569.04,580.67
2025-03-30,566.73,578.88
2025-03-31,564.42,577.09
2025-04-01,562.12,575.3
2025-04-02,586.36,567.84
2025-04-03,576.73,579.1
2025-04-04,557.33,576.73
2025-04-05,546.82,548.44
2025-04-06,536.32,520.14
2025-04-07,525.82,491.85
2025-04-08,548.64,541.82
2025-04-09,520.19,548.64
2025-04-10,532.22,543.43
2025-04-11,544.24,538.22
2025-04-12,551.68,541.15
2025-04-13,559.13,544.09
2025-04-14,566.57,547.03
2025-04-15,574.02,549.97
2025-04-16,573.77,574.06
2025-04-17,589.42,573.77
2025-04-18,598.51,577.97
2025-04-19,607.59,582.16
2025-04-20,616.68,586.36
2025-04-21,625.76,590.56
2025-04-22,653.71,631.05
2025-04-23,662.25,652.77
2025-04-24,662.55,664.13
2025-04-25,632.23,661.71
2025-04-26,630.73,653.43
2025-04-27,629.24,645.15
2025-04-28,627.74,636.87
2025-04-29,614.95,630.06
2025-04-30,630.75,607.84
2025-05-01,626.58,619.44
2025-05-02,622.41,631.05
2025-05-03,629.96,629.93
2025-05-04,637.52,628.81
2025-05-05,645.07,627.69
2025-05-06,627.84,650.8
2025-05-07,646.3,620.18
2025-05-08,631.54,646.95
2025-05-09,616.43,617.22
2025-05-10,632.26,626.77
2025-05-11,648.1,636.31
2025-05-12,663.93,645.86
2025-05-13,696.13,661.66
2025-05-14,693.31,703.78
2025-05-15,703.48,697.21
2025-05-16,718.79,706.1
2025-05-17,725.74,710.38
2025-05-18,732.68,714.66
2025-05-19,739.63,718.94
2025-05-20,736.57,739.68
2025-05-21,732.27,740.62
2025-05-22,710.89,729.41
2025-05-23,716.22,710.59
2025-05-24,715.96,715.24
