Date,Open,Close
2022-03-17,297.9,299.71
2022-03-18,297.65,299.49
2022-03-19,297.39,299.27
2022-03-20,297.14,299.05
2022-03-21,296.89,298.83
2022-03-22,295.12,294.15
2022-03-23,296.18,296.18
2022-03-24,297.77,296.67
2022-03-25,304.51,299.36
2022-03-26,304.84,301.53
2022-03-27,305.16,303.7
2022-03-28,305.48,305.88
2022-03-29,299.75,305.88
2022-03-30,304.56,301.47
2022-03-31,306.45,305.0
2022-04-01,298.03,304.56
2022-04-02,300.66,303.22
2022-04-03,303.29,301.88
2022-04-04,305.92,300.55
2022-04-05,312.89,306.76
2022-04-06,308.52,309.05
2022-04-07,296.84,307.64
2022-04-08,296.4,298.61
2022-04-09,294.98,297.8
2022-04-10,293.55,296.99
2022-04-11,292.13,296.18
2022-04-12,291.29,292.57
2022-04-13,292.66,293.36
2022-04-14,292.59,292.52
2022-04-15,292.52,291.67
2022-04-16,292.44,290.82
2022-04-17,292.37,289.98
2022-04-18,292.3,289.13
2022-04-19,282.34,292.66
2022-04-20,286.13,283.84
2022-04-21,292.39,286.93
2022-04-22,288.38,289.13
2022-04-23,285.5,287.68
2022-04-24,282.62,286.22
2022-04-25,279.74,284.77
2022-04-26,289.66,279.52
2022-04-27,282.61,289.13
2022-04-28,281.99,283.84
2022-04-29,278.99,284.72
2022-04-30,277.48,282.49
2022-05-01,275.97,280.26
2022-05-02,274.45,278.02
2022-05-03,271.79,276.52
2022-05-04,269.12,275.03
2022-05-05,265.33,271.5
2022-05-06,259.38,262.95
2022-05-07,257.59,260.51
2022-05-08,255.79,258.07
2022-05-09,254.0,255.63
2022-05-10,244.57,254.71
2022-05-11,247.26,245.14
2022-05-12,246.86,246.82
2022-05-13,242.63,251.23
2022-05-14,239.63,248.79
2022-05-15,236.64,246.35
2022-05-16,233.64,243.91
2022-05-17,242.85,235.49
2022-05-18,243.73,244.17
2022-05-19,230.25,239.19
2022-05-20,236.2,232.89
2022-05-21,237.09,234.27
2022-05-22,237.99,235.65
2022-05-23,238.88,237.03
2022-05-24,239.02,238.88
2022-05-25,236.11,239.77
2022-05-26,239.59,236.5
2022-05-27,246.69,240.56
2022-05-28,248.17,243.15
2022-05-29,249.65,245.73
2022-05-30,251.14,248.32
2022-05-31,250.34,251.05
2022-06-01,249.24,248.05
2022-06-02,252.9,249.73
2022-06-03,249.77,253.83
2022-06-04,249.9,252.67
2022-06-05,250.04,251.5
2022-06-06,250.17,250.34
2022-06-07,243.91,250.34
2022-06-08,249.55,244.17
2022-06-09,250.34,248.58
2022-06-10,248.71,248.05
2022-06-11,247.42,246.29
2022-06-12,246.13,244.53
2022-06-13,244.83,242.76
2022-06-14,248.89,244.92
2022-06-15,248.85,250.34
2022-06-16,250.61,250.08
2022-06-17,246.6,249.64
2022-06-18,243.4,248.7
2022-06-19,240.19,247.76
2022-06-20,236.99,246.82
2022-06-21,240.38,239.77
2022-06-22,234.65,240.56
2022-06-23,245.5,235.98
2022-06-24,248.49,246.82
2022-06-25,249.49,248.7
2022-06-26,250.49,250.58
2022-06-27,251.49,252.46
2022-06-28,246.55,250.79
2022-06-29,242.76,242.41
2022-06-30,245.8,241.95
2022-07-01,246.52,245.21
2022-07-02,247.4,246.09
2022-07-03,248.28,246.96
2022-07-04,249.15,247.84
2022-07-05,251.46,249.42
2022-07-06,252.91,250.47
2022-07-07,255.0,254.63
2022-07-08,260.57,255.27
2022-07-09,264.32,257.16
2022-07-10,268.06,259.04
2022-07-11,271.81,260.93
2022-07-12,264.1,273.12
2022-07-13,261.25,265.51
2022-07-14,258.71,262.61
2022-07-15,250.28,260.07
2022-07-16,251.55,257.59
2022-07-17,252.82,255.12
2022-07-18,254.09,252.64
2022-07-19,255.13,253.59
2022-07-20,252.64,257.58
2022-07-21,258.98,252.64
2022-07-22,260.21,259.89
2022-07-23,259.39,260.4
2022-07-24,258.58,260.92
2022-07-25,257.76,261.43
2022-07-26,251.64,259.8
2022-07-27,257.99,250.65
2022-07-28,263.2,258.62
2022-07-29,253.09,260.8
2022-07-30,253.61,258.46
2022-07-31,254.12,256.11
2022-08-01,254.63,253.77
2022-08-02,259.75,255.99
2022-08-03,270.72,260.34
2022-08-04,271.44,272.85
2022-08-05,271.26,271.85
2022-08-06,273.04,271.93
2022-08-07,274.83,272.0
2022-08-08,276.61,272.08
2022-08-09,279.42,275.59
2022-08-10,282.23,279.1
2022-08-11,283.22,282.73
2022-08-12,278.74,282.73
2022-08-13,280.22,281.57
2022-08-14,281.71,280.41
2022-08-15,283.19,279.26
2022-08-16,284.67,278.1
2022-08-17,284.81,286.71
2022-08-18,284.36,285.44
2022-08-19,276.07,285.81
2022-08-20,277.59,282.44
2022-08-21,279.12,279.07
2022-08-22,280.64,275.7
2022-08-23,281.86,280.91
2022-08-24,283.72,280.96
2022-08-25,274.8,285.9
2022-08-26,279.19,276.84
2022-08-27,276.84,275.51
2022-08-28,274.48,274.18
2022-08-29,272.12,272.85
2022-08-30,273.57,276.16
2022-08-31,272.98,275.02
2022-09-01,272.4,273.89
2022-09-02,264.01,272.76
2022-09-03,265.09,270.34
2022-09-04,266.16,267.92
2022-09-05,267.23,265.51
2022-09-06,269.86,269.99
2022-09-07,269.77,268.95
2022-09-08,270.67,270.22
2022-09-09,268.95,272.08
2022-09-10,269.21,271.49
2022-09-11,269.47,270.9
2022-09-12,269.72,270.31
2022-09-13,268.45,270.9
2022-09-14,267.37,266.87
2022-09-15,266.91,268.59
2022-09-16,265.01,266.41
2022-09-17,262.68,266.38
2022-09-18,260.36,266.35
2022-09-19,258.03,266.32
2022-09-20,256.72,257.58
2022-09-21,255.68,257.35
2022-09-22,257.62,254.18
2022-09-23,252.82,258.26
2022-09-24,250.5,256.14
2022-09-25,248.17,254.03
2022-09-26,245.84,251.92
2022-09-27,240.14,246.39
2022-09-28,239.09,241.04
2022-09-29,241.99,241.04
2022-09-30,243.44,241.99
2022-10-01,243.11,242.66
2022-10-02,242.78,243.32
2022-10-03,242.45,243.99
2022-10-04,245.62,244.89
2022-10-05,246.16,246.14
2022-10-06,246.71,247.38
2022-10-07,245.44,246.03
2022-10-08,245.35,245.57
2022-10-09,245.26,245.12
2022-10-10,245.16,244.67
2022-10-11,241.68,246.3
2022-10-12,240.5,241.95
2022-10-13,246.25,240.18
2022-10-14,246.52,247.84
2022-10-15,246.42,247.69
2022-10-16,246.31,247.54
2022-10-17,246.21,247.38
2022-10-18,244.08,246.84
2022-10-19,240.32,245.3
2022-10-20,244.94,240.14
2022-10-21,242.81,243.67
2022-10-22,243.94,244.0
2022-10-23,245.07,244.33
2022-10-24,246.21,244.67
2022-10-25,242.99,246.39
2022-10-26,242.94,245.94
2022-10-27,242.9,245.48
2022-10-28,242.72,243.71
2022-10-29,243.52,243.79
2022-10-30,244.32,243.87
2022-10-31,245.12,243.94
2022-11-01,248.25,248.8
2022-11-02,246.96,249.12
2022-11-03,243.33,246.96
2022-11-04,243.88,244.98
2022-11-05,244.54,245.03
2022-11-06,245.2,245.07
2022-11-07,245.86,245.12
2022-11-08,246.48,246.04
2022-11-09,247.1,246.96
2022-11-10,237.3,247.1
2022-11-11,242.41,239.14
2022-11-12,242.08,240.64
2022-11-13,241.76,242.15
2022-11-14,241.44,243.65
2022-11-15,239.74,242.36
2022-11-16,240.89,240.24
2022-11-17,239.19,240.98
2022-11-18,236.84,239.37
2022-11-19,237.01,238.53
2022-11-20,237.18,237.68
2022-11-21,237.35,236.84
2022-11-22,237.58,237.12
2022-11-23,236.84,238.68
2022-11-24,237.39,237.03
2022-11-25,239.55,237.58
2022-11-26,242.38,238.41
2022-11-27,245.2,239.23
2022-11-28,248.02,240.06
2022-11-29,241.53,248.06
2022-11-30,249.53,242.77
2022-12-01,247.05,251.1
2022-12-02,248.11,247.33
2022-12-03,247.43,247.82
2022-12-04,246.76,248.31
2022-12-05,246.09,248.8
2022-12-06,244.15,246.09
2022-12-07,247.28,246.5
2022-12-08,248.34,247.42
2022-12-09,248.61,248.34
2022-12-10,248.23,248.61
2022-12-11,247.85,248.89
2022-12-12,247.46,249.17
2022-12-13,248.25,248.71
2022-12-14,248.2,249.26
2022-12-15,245.76,248.34
2022-12-16,245.95,245.58
2022-12-17,245.59,245.72
2022-12-18,245.24,245.86
2022-12-19,244.89,245.99
2022-12-20,243.0,244.89
2022-12-21,235.97,243.37
2022-12-22,232.7,239.51
2022-12-23,225.67,231.78
2022-12-24,227.6,230.11
2022-12-25,229.53,228.44
2022-12-26,231.46,226.77
2022-12-27,234.77,233.58
2022-12-28,231.78,235.0
2022-12-29,230.45,232.66
2022-12-30,229.16,231.41
2022-12-31,229.88,231.17
