Date,Open,Close
2020-01-01,298.78,299.58
2020-01-02,297.89,299.75
2020-01-03,298.44,298.1
2020-01-04,294.13,297.26
2020-01-05,289.82,296.42
2020-01-06,285.51,295.58
2020-01-07,287.74,289.81
2020-01-08,279.11,282.31
2020-01-09,288.71,284.67
2020-01-10,288.5,290.4
2020-01-11,288.74,290.17
2020-01-12,288.98,289.95
2020-01-13,289.22,289.72
2020-01-14,296.8,289.6
2020-01-15,295.79,297.26
2020-01-16,293.51,296.46
2020-01-17,291.41,294.36
2020-01-18,289.71,293.93
2020-01-19,288.01,293.51
2020-01-20,286.31,293.09
2020-01-21,285.39,286.4
2020-01-22,291.7,287.2
2020-01-23,292.12,292.84
2020-01-24,302.86,293.51
2020-01-25,304.8,295.98
2020-01-26,306.74,298.45
2020-01-27,308.67,300.92
2020-01-28,304.93,311.62
2020-01-29,308.97,307.41
2020-01-30,304.88,310.78
2020-01-31,306.27,305.98
2020-02-01,301.52,298.8
2020-02-02,296.76,291.62
2020-02-03,292.01,284.45
2020-02-04,305.3,293.83
2020-02-05,305.68,307.67
2020-02-06,307.72,306.57
2020-02-07,321.86,309.03
2020-02-08,324.42,314.16
2020-02-09,326.98,319.28
2020-02-10,329.54,324.4
2020-02-11,341.39,332.05
2020-02-12,340.03,344.45
2020-02-13,336.89,341.05
2020-02-14,334.38,338.29
2020-02-15,330.21,336.97
2020-02-16,326.03,335.66
2020-02-17,321.86,334.34
2020-02-18,332.85,319.9
2020-02-19,364.57,335.66
2020-02-20,375.06,368.39
2020-02-21,371.75,368.53
2020-02-22,368.44,368.67
2020-02-23,365.12,368.81
2020-02-24,361.81,368.95
2020-02-25,357.91,364.15
2020-02-26,361.6,355.23
2020-02-27,354.81,362.62
2020-02-28,331.62,342.24
2020-03-01,333.38,345.07
2020-03-02,334.26,346.48
2020-03-03,343.98,340.54
2020-03-04,334.55,345.63
2020-03-05,327.16,337.35
2020-03-06,292.39,296.76
2020-03-07,278.93,287.58
2020-03-08,265.47,278.39
2020-03-09,252.01,269.2
2020-03-10,252.52,260.46
2020-03-11,253.03,251.71
2020-03-12,236.51,230.31
2020-03-13,257.74,216.21
2020-03-14,250.56,224.82
2020-03-15,243.39,233.42
2020-03-16,236.21,242.03
2020-03-17,232.09,241.22
2020-03-18,199.19,236.93
2020-03-19,199.4,189.38
2020-03-20,217.7,201.73
2020-03-21,210.45,199.88
2020-03-22,203.21,198.03
2020-03-23,195.96,196.17
2020-03-24,182.5,203.81
2020-03-25,198.29,180.04
2020-03-26,216.72,204.11
2020-03-27,205.98,229.29
2020-03-28,202.14,217.97
2020-03-29,198.31,206.64
2020-03-30,194.47,195.32
2020-03-31,211.63,203.9
2020-04-01,219.74,212.14
2020-04-02,216.55,215.83
2020-04-03,213.37,219.52
2020-04-04,217.02,220.06
2020-04-05,220.67,220.59
2020-04-06,224.32,221.12
2020-04-07,227.97,221.65
2020-04-08,231.88,223.35
2020-04-09,243.73,237.57
2020-04-10,242.53,239.75
2020-04-11,241.33,241.92
2020-04-12,240.13,244.1
2020-04-13,238.93,246.28
2020-04-14,239.42,244.15
2020-04-15,239.91,242.03
2020-04-16,242.92,237.78
2020-04-17,250.18,251.37
2020-04-18,247.34,252.21
2020-04-19,244.49,253.04
2020-04-20,241.65,253.88
2020-04-21,225.68,235.91
2020-04-22,220.25,223.43
2020-04-23,223.69,221.65
2020-04-24,183.77,215.7
2020-04-25,190.68,205.23
2020-04-26,197.59,194.76
2020-04-27,204.49,184.28
2020-04-28,199.53,206.96
2020-04-29,201.78,201.18
2020-04-30,209.55,206.36
2020-05-01,207.29,204.45
2020-05-02,205.02,202.54
2020-05-03,202.76,200.63
2020-05-04,200.5,198.72
2020-05-05,197.15,203.81
2020-05-06,196.47,197.87
2020-05-07,198.8,196.0
2020-05-08,204.41,201.27
2020-05-09,203.8,202.4
2020-05-10,203.19,203.53
2020-05-11,202.58,204.66
2020-05-12,203.05,202.03
2020-05-13,207.64,214.0
2020-05-14,207.3,204.88
2020-05-15,207.13,208.06
2020-05-16,202.96,204.41
2020-05-17,198.8,200.76
2020-05-18,194.64,197.11
2020-05-19,195.87,198.51
2020-05-20,200.33,196.17
2020-05-21,203.22,201.27
2020-05-22,203.01,200.42
2020-05-23,202.05,201.14
2020-05-24,201.1,201.86
2020-05-25,200.14,202.58
2020-05-26,199.19,203.3
2020-05-27,202.33,201.1
2020-05-28,207.17,203.81
2020-05-29,216.72,205.51
2020-05-30,220.93,210.28
2020-05-31,225.13,215.05
2020-06-01,229.33,219.82
2020-06-02,235.49,228.95
2020-06-03,227.42,237.1
2020-06-04,224.79,225.98
2020-06-05,234.73,226.23
2020-06-06,240.47,229.77
2020-06-07,246.22,233.31
2020-06-08,251.97,236.85
2020-06-09,241.39,254.22
2020-06-10,236.04,242.03
2020-06-11,230.52,238.21
2020-06-12,234.3,219.1
2020-06-13,233.93,224.87
2020-06-14,233.57,230.65
2020-06-15,233.2,236.42
2020-06-16,233.62,236.93
2020-06-17,234.56,230.86
2020-06-18,237.78,234.51
2020-06-19,239.1,239.35
2020-06-20,239.71,239.93
2020-06-21,240.32,240.51
2020-06-22,240.93,241.1
2020-06-23,262.58,243.47
2020-06-24,265.09,265.13
2020-06-25,263.9,262.24
2020-06-26,265.64,265.26
2020-06-27,265.4,265.41
2020-06-28,265.15,265.57
2020-06-29,264.91,265.72
2020-06-30,268.67,266.62
2020-07-01,268.33,270.08
2020-07-02,271.11,270.77
2020-07-03,268.2,272.65
2020-07-04,267.96,271.93
2020-07-05,267.72,271.22
2020-07-06,267.48,270.51
2020-07-07,268.24,267.52
2020-07-08,259.14,269.23
2020-07-09,251.79,260.64
2020-07-10,248.07,248.89
2020-07-11,247.02,250.82
2020-07-12,245.97,252.76
2020-07-13,244.91,254.7
2020-07-14,246.45,243.5
2020-07-15,243.84,251.28
2020-07-16,247.6,244.61
2020-07-17,249.83,248.67
2020-07-18,248.46,248.43
2020-07-19,247.09,248.19
2020-07-20,245.72,247.95
2020-07-21,249.31,247.73
2020-07-22,243.46,250.0
2020-07-23,242.86,243.59
2020-07-24,239.14,240.94
2020-07-25,236.42,240.42
2020-07-26,233.7,239.91
2020-07-27,230.98,239.4
2020-07-28,236.83,235.47
2020-07-29,237.48,237.6
2020-07-30,229.53,238.8
2020-07-31,227.22,230.77
2020-08-01,226.58,229.06
2020-08-02,225.94,227.35
2020-08-03,225.3,225.64
2020-08-04,224.27,227.05
2020-08-05,223.16,226.07
2020-08-06,225.34,224.36
2020-08-07,233.29,225.81
2020-08-08,234.75,228.84
2020-08-09,236.22,231.88
2020-08-10,237.69,234.91
2020-08-11,231.32,238.97
2020-08-12,227.9,230.47
2020-08-13,230.77,228.8
2020-08-14,229.57,232.39
2020-08-15,228.56,231.54
2020-08-16,227.55,230.68
2020-08-17,226.54,229.83
2020-08-18,231.71,226.92
2020-08-19,233.2,233.33
2020-08-20,231.92,230.68
2020-08-21,229.66,233.5
2020-08-22,233.05,232.4
2020-08-23,236.44,231.31
2020-08-24,239.83,230.21
2020-08-25,237.9,235.04
2020-08-26,245.47,239.53
2020-08-27,247.95,247.01
2020-08-28,244.27,250.64
2020-08-29,240.51,250.78
2020-08-30,236.75,250.92
2020-08-31,232.99,251.07
2020-09-01,232.05,233.29
2020-09-02,239.95,232.48
2020-09-03,236.83,240.94
2020-09-04,235.34,232.48
2020-09-05,237.11,233.44
2020-09-06,238.87,234.41
2020-09-07,240.64,235.38
2020-09-08,239.1,240.64
2020-09-09,235.98,237.56
2020-09-10,233.71,237.09
2020-09-11,233.97,234.19
2020-09-12,236.36,234.33
2020-09-13,238.76,234.47
2020-09-14,241.15,234.61
