Date,Open,Close
2023-01-01,230.6,230.92
2023-01-02,231.32,230.68
2023-01-03,232.84,232.15
2023-01-04,232.06,232.84
2023-01-05,231.87,232.61
2023-01-06,230.22,230.96
2023-01-07,230.28,230.99
2023-01-08,230.34,231.02
2023-01-09,230.4,231.05
2023-01-10,230.36,230.77
2023-01-11,230.77,231.28
2023-01-12,231.78,231.69
2023-01-13,232.79,231.74
2023-01-14,231.95,232.35
2023-01-15,231.11,232.96
2023-01-16,230.27,233.58
2023-01-17,231.97,231.78
2023-01-18,229.81,232.7
2023-01-19,229.71,229.9
2023-01-20,226.49,229.99
2023-01-21,226.02,228.98
2023-01-22,225.54,227.97
2023-01-23,225.07,226.95
2023-01-24,224.61,226.17
2023-01-25,222.36,225.62
2023-01-26,222.06,224.56
2023-01-27,221.76,223.5
2023-01-28,220.01,223.2
2023-01-29,218.26,222.89
2023-01-30,216.51,222.59
2023-01-31,228.98,220.75
2023-02-01,220.56,228.1
2023-02-02,216.28,220.56
2023-02-03,212.1,217.02
2023-02-04,211.3,215.5
2023-02-05,210.51,213.99
2023-02-06,209.71,212.47
2023-02-07,202.3,210.81
2023-02-08,206.58,203.36
2023-02-09,204.88,207.5
2023-02-10,205.57,206.03
2023-02-11,205.11,206.24
2023-02-12,204.65,206.46
2023-02-13,204.19,206.67
2023-02-14,206.77,204.97
2023-02-15,208.05,206.99
2023-02-16,206.86,209.16
2023-02-17,204.47,207.96
2023-02-18,203.39,206.99
2023-02-19,202.32,206.03
2023-02-20,201.25,205.06
2023-02-21,197.57,201.38
2023-02-22,200.74,197.52
2023-02-23,204.1,200.74
2023-02-24,202.35,204.65
2023-02-25,201.08,204.17
2023-02-26,199.81,203.7
2023-02-27,198.53,203.22
2023-02-28,203.59,199.22
2023-03-01,205.94,203.59
2023-03-02,205.75,206.49
2023-03-03,206.4,206.03
2023-03-04,207.18,206.76
2023-03-05,207.96,207.5
2023-03-06,208.74,208.24
2023-03-07,209.09,208.51
2023-03-08,209.43,208.79
2023-03-09,206.08,207.59
2023-03-10,208.7,204.83
2023-03-11,206.63,206.69
2023-03-12,204.56,208.54
2023-03-13,202.49,210.4
2023-03-14,198.26,204.19
2023-03-15,200.42,200.92
2023-03-16,198.35,201.89
2023-03-17,199.31,198.72
2023-03-18,198.69,198.92
2023-03-19,198.06,199.12
2023-03-20,197.43,199.31
