Date,Open,Close
2021-01-01,258.84,254.65
2021-01-02,261.36,256.96
2021-01-03,263.89,259.27
2021-01-04,266.41,261.58
2021-01-05,266.06,264.91
2021-01-06,261.24,267.52
2021-01-07,258.37,263.2
2021-01-08,264.1,260.68
2021-01-09,264.24,262.4
2021-01-10,264.38,264.13
2021-01-11,264.53,265.85
2021-01-12,267.48,264.87
2021-01-13,262.6,269.87
2021-01-14,267.35,264.27
2021-01-15,283.8,268.29
2021-01-16,284.63,274.21
2021-01-17,285.45,280.14
2021-01-18,286.28,286.06
2021-01-19,288.03,289.65
2021-01-20,286.24,288.89
2021-01-21,282.52,286.32
2021-01-22,280.98,283.76
2021-01-23,276.83,283.22
2021-01-24,272.69,282.67
2021-01-25,268.54,282.13
2021-01-26,270.02,274.65
2021-01-27,271.49,267.18
2021-01-28,271.83,271.88
2021-01-29,275.34,273.93
2021-01-30,277.62,274.91
2021-01-31,279.9,275.89
2021-02-01,282.18,276.88
2021-02-02,283.42,284.78
2021-02-03,283.03,284.1
2021-02-04,282.82,282.73
2021-02-05,284.93,285.23
2021-02-06,285.15,285.28
2021-02-07,285.36,285.32
2021-02-08,285.58,285.36
2021-02-09,282.21,285.58
2021-02-10,275.27,282.47
2021-02-11,282.77,274.28
2021-02-12,280.53,283.72
2021-02-13,284.59,283.16
2021-02-14,288.64,282.6
2021-02-15,292.69,282.04
2021-02-16,297.74,292.82
2021-02-17,297.39,297.87
2021-02-18,297.95,298.34
2021-02-19,287.69,296.92
2021-02-20,284.07,293.68
2021-02-21,280.45,290.45
2021-02-22,276.82,287.22
2021-02-23,283.68,278.68
2021-02-24,289.8,284.63
2021-02-25,293.77,292.56
2021-02-26,284.46,288.94
2021-02-27,288.9,287.81
2021-02-28,293.34,286.67
2021-03-01,297.78,285.53
2021-03-02,298.13,299.29
2021-03-03,311.45,302.74
2021-03-04,311.58,309.38
2021-03-05,304.34,310.46
2021-03-06,304.67,308.75
2021-03-07,305.0,307.04
2021-03-08,305.33,305.33
2021-03-09,301.79,306.19
2021-03-10,304.81,303.65
2021-03-11,301.88,304.88
2021-03-12,298.95,306.1
2021-03-13,297.09,303.37
2021-03-14,295.24,300.64
2021-03-15,293.38,297.91
2021-03-16,288.21,292.39
2021-03-17,287.78,288.08
2021-03-18,278.68,288.51
2021-03-19,281.87,276.0
2021-03-20,284.53,278.16
2021-03-21,287.19,280.32
2021-03-22,289.85,282.47
2021-03-23,293.08,290.36
2021-03-24,288.98,290.41
2021-03-25,282.21,287.09
2021-03-26,285.1,284.28
2021-03-27,286.32,284.56
2021-03-28,287.54,284.84
2021-03-29,288.76,285.12
2021-03-30,289.98,285.4
2021-03-31,291.79,288.68
2021-04-01,297.05,290.75
2021-04-02,295.14,291.81
2021-04-03,293.23,292.87
2021-04-04,291.32,293.92
2021-04-05,289.42,294.98
2021-04-06,290.8,288.9
2021-04-07,293.64,290.06
2021-04-08,308.82,294.55
2021-04-09,304.16,311.32
2021-04-10,296.7,306.78
2021-04-11,289.24,302.24
2021-04-12,281.78,297.7
2021-04-13,283.89,280.49
2021-04-14,285.43,283.42
