Date,Open,Close
2019-12-02,233.95,228.3
2019-12-03,232.89,237.71
2019-12-04,233.34,230.67
2019-12-05,245.49,234.29
2019-12-06,253.37,245.51
2019-12-07,253.86,248.94
2019-12-08,254.36,252.38
2019-12-09,254.86,255.82
2019-12-10,260.54,250.38
2019-12-11,264.68,263.04
2019-12-12,263.82,266.29
2019-12-13,262.91,266.23
2019-12-14,263.69,265.07
2019-12-15,264.47,263.92
2019-12-16,265.25,262.77
2019-12-17,262.99,264.99
2019-12-18,259.19,265.27
2019-12-19,269.25,258.22
2019-12-20,269.75,271.16
2019-12-21,268.35,269.54
2019-12-22,266.95,267.91
2019-12-23,265.54,266.29
2019-12-24,262.47,262.56
2019-12-25,271.82,263.61
2019-12-26,281.16,264.67
2019-12-27,284.62,282.53
2019-12-28,285.85,283.83
2019-12-29,287.07,285.13
2019-12-30,288.29,286.42
2019-12-31,281.7,285.76
