Date,Open,Close
2024-01-01,287.76,287.64
2024-01-02,290.07,290.22
2024-01-03,294.35,292.05
2024-01-04,292.07,295.31
2024-01-05,297.29,291.74
2024-01-06,298.74,293.15
2024-01-07,300.2,294.56
2024-01-08,301.65,295.97
2024-01-09,298.65,301.64
2024-01-10,295.39,300.33
2024-01-11,292.05,297.98
2024-01-12,288.73,295.31
2024-01-13,296.78,300.4
2024-01-14,304.82,305.48
2024-01-15,312.87,310.57
2024-01-16,317.23,315.53
2024-01-17,321.31,319.58
2024-01-18,320.65,323.79
2024-01-19,323.61,326.33
2024-01-20,326.96,331.75
2024-01-21,330.32,337.16
2024-01-22,333.67,342.57
2024-01-23,337.03,347.98
2024-01-24,321.97,341.35
2024-01-25,326.16,324.42
2024-01-26,326.61,325.24
2024-01-27,327.07,326.06
2024-01-28,327.53,326.88
2024-01-29,327.98,327.7
2024-01-30,332.49,329.39
2024-01-31,330.35,332.46
2024-02-01,327.73,331.01
2024-02-02,333.86,329.32
2024-02-03,335.35,332.78
2024-02-04,336.84,336.23
2024-02-05,338.32,339.68
2024-02-06,332.56,341.01
2024-02-07,334.92,336.7
2024-02-08,333.68,336.96
2024-02-09,330.28,333.07
2024-02-10,329.79,332.18
2024-02-11,329.29,331.3
2024-02-12,328.79,330.42
2024-02-13,322.65,330.72
2024-02-14,327.39,322.13
2024-02-15,332.62,332.07
2024-02-16,331.96,334.06
2024-02-17,333.85,334.83
2024-02-18,335.74,335.59
2024-02-19,337.63,336.35
2024-02-20,333.23,340.03
2024-02-21,325.99,336.6
2024-02-22,336.4,351.76
2024-02-23,329.39,336.0
2024-02-24,327.87,334.15
2024-02-25,326.34,332.29
2024-02-26,324.82,330.43
2024-02-27,320.29,324.82
2024-02-28,322.48,316.96
2024-03-01,328.45,340.72
2024-03-02,325.2,333.2
2024-03-03,321.95,325.68
2024-03-04,318.7,318.16
2024-03-05,309.95,318.16
2024-03-06,295.49,308.81
2024-03-07,292.21,298.27
2024-03-08,290.61,297.76
2024-03-09,289.02,297.25
2024-03-10,287.43,296.74
2024-03-11,285.84,296.23
2024-03-12,283.26,288.23
2024-03-13,276.1,281.87
2024-03-14,276.6,267.9
2024-03-15,282.51,274.01
2024-03-16,283.04,277.79
2024-03-17,283.57,281.57
2024-03-18,284.1,285.35
2024-03-19,284.3,285.59
2024-03-20,286.94,284.65
2024-03-21,287.38,286.24
2024-03-22,288.63,287.33
2024-03-23,286.9,287.35
2024-03-24,285.17,287.36
2024-03-25,283.44,287.37
2024-03-26,281.72,287.38
2024-03-27,277.99,283.16
2024-03-28,282.71,279.43
2024-03-29,285.28,280.61
2024-03-30,287.86,281.79
2024-03-31,290.43,282.97
2024-04-01,293.0,284.15
2024-04-02,293.2,296.18
2024-04-03,292.45,292.31
2024-04-04,298.17,293.35
2024-04-05,299.51,299.12
2024-04-06,299.25,300.66
2024-04-07,298.98,302.2
2024-04-08,298.72,303.74
2024-04-09,295.49,299.12
2024-04-10,294.64,295.49
2024-04-11,295.31,295.16
2024-04-12,295.98,294.84
2024-04-13,292.4,291.34
2024-04-14,288.83,287.85
2024-04-15,285.25,284.35
2024-04-16,285.84,285.25
2024-04-17,285.79,286.24
2024-04-18,285.74,287.23
2024-04-19,286.64,285.69
2024-04-20,288.06,286.74
2024-04-21,289.49,287.78
2024-04-22,290.91,288.83
2024-04-23,295.04,292.4
2024-04-24,296.63,295.98
2024-04-25,306.92,308.21
2024-04-26,303.09,307.22
2024-04-27,302.91,307.82
2024-04-28,302.73,308.41
2024-04-29,302.55,309.01
2024-04-30,296.78,303.14
2024-05-01,298.22,299.76
2024-05-02,299.66,296.38
2024-05-03,298.87,301.25
2024-05-04,297.43,300.34
2024-05-05,295.98,299.43
2024-05-06,294.54,298.52
2024-05-07,288.48,295.29
2024-05-08,285.74,286.24
2024-05-09,290.76,283.46
2024-05-10,287.09,290.02
2024-05-11,285.53,288.79
2024-05-12,283.97,287.57
2024-05-13,282.41,286.34
2024-05-14,284.35,284.35
2024-05-15,285.54,284.8
2024-05-16,292.6,288.23
2024-05-17,289.12,292.6
2024-05-18,289.37,292.78
2024-05-19,289.62,292.95
2024-05-20,289.87,293.13
2024-05-21,290.12,293.3
2024-05-22,293.15,290.42
2024-05-23,291.21,293.15
2024-05-24,289.77,290.32
2024-05-25,287.78,290.32
2024-05-26,285.79,290.32
2024-05-27,283.8,290.32
2024-05-28,284.5,285.35
2024-05-29,283.75,283.36
2024-05-30,281.37,281.92
2024-05-31,286.99,282.86
2024-06-01,286.72,286.34
2024-06-02,286.46,289.82
2024-06-03,286.19,293.3
2024-06-04,280.67,287.68
2024-06-05,288.38,281.57
2024-06-06,291.91,293.25
2024-06-07,292.31,292.9
2024-06-08,293.81,293.7
2024-06-09,295.32,294.49
2024-06-10,296.83,295.29
2024-06-11,299.41,298.37
2024-06-12,300.71,301.25
2024-06-13,309.8,300.71
2024-06-14,305.58,311.39
2024-06-15,305.22,309.92
2024-06-16,304.86,308.44
2024-06-17,304.5,306.96
2024-06-18,304.14,305.48
2024-06-19,311.15,304.48
2024-06-20,312.64,317.96
2024-06-21,310.0,315.17
2024-06-22,312.01,312.85
2024-06-23,314.01,310.53
2024-06-24,316.02,308.21
2024-06-25,312.34,318.11
2024-06-26,298.22,309.41
2024-06-27,293.2,299.76
2024-06-28,292.5,294.94
2024-06-29,292.6,294.82
2024-06-30,292.7,294.71
2024-07-01,292.8,294.59
2024-07-02,292.45,294.89
2024-07-03,300.16,296.28
2024-07-04,289.52,301.35
2024-07-05,294.19,290.32
2024-07-06,295.3,292.64
2024-07-07,296.41,294.96
2024-07-08,297.52,297.28
2024-07-09,292.01,296.28
2024-07-10,291.76,296.78
2024-07-11,294.0,295.29
2024-07-12,293.45,295.78
2024-07-13,292.39,295.62
2024-07-14,291.33,295.45
2024-07-15,290.27,295.29
2024-07-16,290.47,293.15
2024-07-17,289.42,292.4
2024-07-18,288.38,291.66
2024-07-19,286.59,291.26
2024-07-20,284.27,289.7
2024-07-21,281.95,288.15
2024-07-22,279.63,286.59
2024-07-23,285.35,280.18
2024-07-24,288.63,285.35
2024-07-25,288.68,294.29
2024-07-26,287.93,289.47
2024-07-27,287.91,290.42
2024-07-28,287.9,291.36
2024-07-29,287.88,292.31
2024-07-30,287.93,289.32
2024-07-31,286.29,289.27
2024-08-01,289.97,288.33
2024-08-02,287.63,290.07
2024-08-03,287.0,286.56
2024-08-04,286.37,283.04
2024-08-05,285.74,279.53
2024-08-06,279.08,292.26
2024-08-07,274.21,280.57
2024-08-08,274.11,272.82
2024-08-09,280.87,276.89
2024-08-10,279.51,276.1
2024-08-11,278.15,275.3
2024-08-12,276.8,274.51
2024-08-13,275.01,281.27
2024-08-14,276.05,274.41
2024-08-15,277.07,275.4
2024-08-16,278.09,276.4
2024-08-17,277.54,277.39
2024-08-18,276.99,278.39
2024-08-19,276.45,279.38
2024-08-20,274.56,277.89
2024-08-21,282.91,275.55
2024-08-22,275.9,282.91
2024-08-23,278.53,278.63
2024-08-24,278.83,278.55
2024-08-25,279.13,278.47
2024-08-26,279.43,278.39
2024-08-27,284.4,281.37
2024-08-28,286.29,286.24
2024-08-29,285.44,281.22
2024-08-30,288.58,287.33
2024-08-31,288.01,287.58
2024-09-01,287.45,287.83
2024-09-02,286.89,288.08
2024-09-03,280.47,290.32
2024-09-04,282.92,280.88
2024-09-05,285.91,283.87
2024-09-06,285.61,287.85
2024-09-07,284.93,286.21
2024-09-08,284.25,284.57
2024-09-09,283.57,282.92
2024-09-10,283.27,285.86
2024-09-11,278.34,284.27
2024-09-12,278.74,282.53
2024-09-13,281.68,279.89
2024-09-14,282.92,281.15
2024-09-15,284.17,282.41
2024-09-16,285.41,283.67
2024-09-17,295.97,286.86
2024-09-18,294.78,297.81
2024-09-19,293.73,296.07
2024-09-20,297.07,293.78
2024-09-21,297.7,295.46
2024-09-22,298.33,297.13
2024-09-23,298.96,298.81
2024-09-24,299.21,300.85
2024-09-25,296.27,300.5
2024-09-26,299.16,295.82
2024-09-27,286.61,300.7
2024-09-28,288.02,295.99
2024-09-29,289.43,291.27
2024-09-30,290.84,286.56
2024-10-01,287.7,292.73
2024-10-02,284.44,288.3
2024-10-03,281.18,283.87
2024-10-04,278.69,282.77
2024-10-05,277.05,282.08
