Date,Open,Close
2025-01-01,270.42,271.72
2025-01-02,268.98,268.93
2025-01-03,265.94,270.37
2025-01-04,262.77,268.9
2025-01-05,259.6,267.42
2025-01-06,256.43,265.94
2025-01-07,262.46,257.77
2025-01-08,260.86,262.95
2025-01-09,256.68,258.97
2025-01-10,249.26,256.68
2025-01-11,248.49,252.46
2025-01-12,247.73,248.25
2025-01-13,246.97,244.03
2025-01-14,243.68,247.02
2025-01-15,246.07,243.03
2025-01-16,246.47,247.02
2025-01-17,242.19,247.02
2025-01-18,242.14,246.68
2025-01-19,242.09,246.35
2025-01-20,242.04,246.02
2025-01-21,243.28,244.03
2025-01-22,239.35,244.03
2025-01-23,243.08,238.3
2025-01-24,240.79,241.24
2025-01-25,240.36,242.14
2025-01-26,239.93,243.03
2025-01-27,239.5,243.93
2025-01-28,241.19,237.45
2025-01-29,259.67,242.44
2025-01-30,255.83,257.53
2025-01-31,252.79,258.07
2025-02-01,250.1,256.58
2025-02-02,250.4,253.52
2025-02-03,250.7,250.45
2025-02-04,251.25,253.99
2025-02-05,254.4,250.65
2025-02-06,257.95,255.65
2025-02-07,261.55,256.95
2025-02-08,258.32,258.23
2025-02-09,255.08,259.52
2025-02-10,251.85,260.8
2025-02-11,243.4,250.6
2025-02-12,244.6,243.4
2025-02-13,244.85,243.05
2025-02-14,241.3,245.2
2025-02-15,240.38,243.9
2025-02-16,239.47,242.6
2025-02-17,238.55,241.3
2025-02-18,236.65,238.0
2025-02-19,237.6,237.35
2025-02-20,241.7,238.3
2025-02-21,240.3,243.5
2025-02-22,239.2,241.7
2025-02-23,238.1,239.9
2025-02-24,237.0,238.1
2025-02-25,233.75,238.05
2025-02-26,236.65,236.53
2025-02-27,239.55,235.0
2025-02-28,233.55,236.6
2025-03-01,232.31,236.0
2025-03-02,231.07,235.4
2025-03-03,229.83,234.8
2025-03-04,231.59,220.06
2025-03-05,248.73,231.59
2025-03-06,252.06,248.4
2025-03-07,253.49,252.42
2025-03-08,249.57,252.78
2025-03-09,245.65,253.13
