Date,Open,Close
2021-01-01,302.88,305.04
2021-01-02,302.38,304.61
2021-01-03,301.87,304.19
2021-01-04,301.36,303.77
2021-01-05,304.86,301.15
2021-01-06,303.05,307.93
2021-01-07,303.32,306.38
2021-01-08,300.07,305.4
2021-01-09,298.89,305.27
2021-01-10,297.71,305.14
2021-01-11,296.53,305.01
2021-01-12,297.98,296.53
2021-01-13,293.82,300.47
2021-01-14,294.7,295.24
2021-01-15,291.42,296.15
2021-01-16,289.2,294.34
2021-01-17,286.98,292.52
2021-01-18,284.76,290.7
2021-01-19,290.06,284.87
2021-01-20,290.91,292.27
2021-01-21,290.67,295.11
2021-01-22,285.78,291.45
2021-01-23,282.77,289.71
2021-01-24,279.76,287.97
2021-01-25,276.75,286.23
2021-01-26,282.69,282.16
2021-01-27,288.63,278.09
2021-01-28,292.82,289.02
2021-01-29,289.69,293.97
2021-01-30,289.96,292.12
2021-01-31,290.24,290.26
2021-02-01,290.52,288.41
2021-02-02,288.95,295.6
2021-02-03,294.23,289.34
2021-02-04,298.69,295.57
2021-02-05,295.09,300.5
2021-02-06,294.28,299.18
2021-02-07,293.46,297.86
2021-02-08,292.64,296.55
2021-02-09,288.77,295.91
2021-02-10,287.14,289.39
2021-02-11,279.92,285.8
2021-02-12,276.85,281.39
2021-02-13,276.4,279.88
2021-02-14,275.95,278.36
2021-02-15,275.5,276.85
2021-02-16,273.42,276.95
2021-02-17,276.39,274.92
2021-02-18,281.51,278.94
2021-02-19,275.72,279.76
2021-02-20,274.39,278.97
2021-02-21,273.06,278.19
2021-02-22,271.72,277.41
2021-02-23,273.81,273.16
2021-02-24,276.26,274.37
2021-02-25,272.75,279.92
2021-02-26,286.16,271.56
2021-02-27,293.12,279.02
2021-02-28,300.09,286.48
2021-03-01,307.05,293.93
2021-03-02,299.85,310.33
2021-03-03,301.04,304.74
2021-03-04,301.77,302.62
2021-03-05,295.01,303.11
2021-03-06,293.65,300.28
2021-03-07,292.28,297.45
2021-03-08,290.91,294.62
2021-03-09,287.68,293.59
2021-03-10,282.88,290.7
2021-03-11,285.8,288.18
2021-03-12,288.72,285.67
2021-03-13,286.85,287.19
2021-03-14,284.98,288.71
2021-03-15,283.11,290.23
2021-03-16,281.68,284.58
2021-03-17,281.41,285.77
2021-03-18,281.68,280.95
2021-03-19,283.27,282.86
2021-03-20,284.98,283.19
2021-03-21,286.69,283.51
2021-03-22,288.4,283.84
2021-03-23,288.22,289.05
2021-03-24,281.1,286.45
2021-03-25,280.22,286.75
2021-03-26,283.68,281.68
2021-03-27,283.46,281.73
2021-03-28,283.24,281.78
2021-03-29,283.03,281.83
2021-03-30,282.81,281.88
2021-03-31,278.65,281.39
2021-04-01,280.56,280.12
2021-04-02,277.72,280.6
2021-04-03,274.87,281.08
2021-04-04,272.03,281.56
2021-04-05,269.19,282.04
2021-04-06,262.3,270.61
2021-04-07,263.66,267.8
2021-04-08,267.43,265.03
2021-04-09,265.11,268.85
2021-04-10,262.3,268.51
2021-04-11,259.49,268.17
2021-04-12,256.68,267.84
2021-04-13,265.37,256.08
2021-04-14,262.02,259.11
2021-04-15,258.67,262.15
2021-04-16,264.41,262.9
2021-04-17,260.15,262.48
2021-04-18,255.89,262.05
2021-04-19,251.64,261.63
2021-04-20,249.85,252.16
2021-04-21,257.01,252.48
2021-04-22,264.16,252.81
2021-04-23,267.92,265.55
2021-04-24,266.26,267.76
2021-04-25,264.6,269.97
2021-04-26,262.94,272.18
2021-04-27,261.5,265.55
2021-04-28,266.53,266.17
2021-04-29,266.9,267.38
2021-04-30,260.27,262.94
2021-05-01,259.39,260.93
2021-05-02,258.51,258.93
2021-05-03,257.63,256.93
2021-05-04,259.21,261.24
2021-05-05,261.78,262.59
2021-05-06,266.94,261.96
2021-05-07,270.06,263.46
2021-05-08,269.47,266.33
2021-05-09,268.89,269.21
2021-05-10,268.31,272.08
2021-05-11,262.54,269.14
2021-05-12,272.72,265.81
2021-05-13,278.21,270.9
2021-05-14,283.69,275.99
2021-05-15,283.36,279.68
2021-05-16,283.03,283.38
2021-05-17,282.7,287.07
2021-05-18,279.89,286.39
2021-05-19,286.49,281.98
2021-05-20,280.18,292.28
2021-05-21,287.07,279.27
2021-05-22,288.45,282.4
2021-05-23,289.83,285.53
2021-05-24,291.21,288.66
2021-05-25,293.98,293.64
2021-05-26,295.86,296.66
2021-05-27,310.62,298.51
2021-05-28,301.35,313.56
2021-05-29,302.25,309.75
2021-05-30,303.14,305.94
2021-05-31,304.04,302.13
2021-06-01,301.89,306.95
2021-06-02,296.89,300.52
2021-06-03,298.21,297.23
2021-06-04,299.89,302.03
2021-06-05,297.22,302.28
2021-06-06,294.55,302.53
2021-06-07,291.88,302.79
2021-06-08,285.98,290.73
2021-06-09,287.37,292.27
2021-06-10,297.22,284.17
2021-06-11,294.91,302.07
2021-06-12,293.67,300.67
2021-06-13,292.43,299.28
2021-06-14,291.19,297.89
2021-06-15,293.41,293.97
2021-06-16,284.93,293.38
2021-06-17,278.03,286.29
2021-06-18,279.94,283.51
2021-06-19,281.64,283.64
2021-06-20,283.35,283.78
2021-06-21,285.05,283.91
2021-06-22,282.22,290.01
2021-06-23,281.52,282.89
2021-06-24,282.93,284.13
2021-06-25,283.89,280.9
2021-06-26,284.24,281.31
2021-06-27,284.59,281.73
2021-06-28,284.93,282.14
2021-06-29,281.47,288.41
2021-06-30,279.95,281.55
2021-07-01,282.84,282.11
2021-07-02,275.61,284.82
2021-07-03,275.57,281.78
2021-07-04,275.52,278.73
2021-07-05,275.48,275.69
2021-07-06,276.7,277.63
2021-07-07,279.89,277.14
2021-07-08,276.97,279.92
2021-07-09,277.37,276.0
2021-07-10,280.6,277.62
2021-07-11,283.83,279.25
2021-07-12,287.06,280.87
2021-07-13,291.04,292.33
2021-07-14,286.14,293.62
2021-07-15,286.05,285.15
2021-07-16,287.06,287.76
2021-07-17,285.97,288.19
2021-07-18,284.89,288.62
2021-07-19,283.81,289.05
2021-07-20,281.75,284.61
2021-07-21,277.42,284.19
2021-07-22,273.09,283.78
2021-07-23,268.83,275.99
2021-07-24,265.97,273.74
2021-07-25,263.12,271.49
2021-07-26,260.26,269.24
2021-07-27,261.34,265.22
2021-07-28,257.61,263.26
2021-07-29,266.25,261.3
2021-07-30,265.75,270.4
2021-07-31,265.67,269.98
2021-08-01,265.59,269.56
2021-08-02,265.52,269.14
2021-08-03,264.47,266.19
2021-08-04,260.63,264.88
2021-08-05,260.37,261.3
2021-08-06,258.33,262.94
2021-08-07,257.29,262.17
2021-08-08,256.25,261.41
2021-08-09,255.21,260.65
2021-08-10,252.22,254.84
2021-08-11,251.68,254.72
2021-08-12,251.6,250.2
2021-08-13,252.53,256.19
2021-08-14,247.79,255.01
2021-08-15,243.05,253.83
2021-08-16,238.31,252.65
2021-08-17,241.52,245.48
2021-08-18,247.55,242.2
2021-08-19,244.72,245.44
2021-08-20,241.88,248.67
2021-08-21,241.5,248.48
2021-08-22,241.12,248.29
2021-08-23,240.75,248.09
2021-08-24,240.11,245.05
2021-08-25,239.34,242.2
2021-08-26,245.39,240.89
2021-08-27,249.5,244.17
2021-08-28,250.24,248.42
2021-08-29,250.98,252.68
2021-08-30,251.71,256.93
2021-08-31,251.84,251.71
2021-09-01,252.42,251.04
2021-09-02,253.97,253.07
2021-09-03,254.82,254.0
2021-09-04,253.6,255.14
2021-09-05,252.38,256.27
2021-09-06,251.16,257.41
2021-09-07,248.8,251.04
2021-09-08,247.87,251.99
2021-09-09,248.23,248.09
