Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945
2025-05-30,09:20:00,53.0,53.0,53.0,53.0
2025-05-30,09:25:00,53.0,53.0,53.0,53.0
2025-05-30,09:30:00,52.900001525878906,55.650001525878906,52.900001525878906,55.650001525878906
2025-05-30,09:35:00,55.650001525878906,55.650001525878906,54.0,54.0
2025-05-30,09:40:00,54.630001068115234,55.5,54.0,55.0
2025-05-30,09:45:00,55.0,55.0,55.0,55.0
2025-05-30,10:05:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633
2025-05-30,10:10:00,56.0,56.0,56.0,56.0
2025-05-30,10:15:00,52.900001525878906,52.900001525878906,52.02000045776367,52.02000045776367
2025-05-30,10:20:00,52.5,52.5,51.79999923706055,51.79999923706055
2025-05-30,10:30:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344
2025-05-30,10:40:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844
2025-05-30,10:45:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234
2025-05-30,10:55:00,54.880001068115234,55.5,54.86000061035156,55.5
2025-05-30,11:00:00,55.5,56.06999969482422,55.5,56.060001373291016
2025-05-30,11:20:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668
2025-05-30,11:25:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668
2025-05-30,11:30:00,55.0,55.0,55.0,55.0
2025-05-30,11:35:00,55.0099983215332,55.970001220703125,55.0,55.970001220703125
2025-05-30,11:45:00,55.959999084472656,55.959999084472656,55.0,55.0
2025-05-30,11:50:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906
2025-05-30,12:20:00,55.0,55.0,55.0,55.0
2025-05-30,12:25:00,55.0,55.0,55.0,55.0
2025-05-30,12:30:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656
2025-05-30,12:50:00,55.0,55.0,55.0,55.0
