Date,Time,Open,High,Low,Close
2025-07-22,09:21:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367
2025-07-22,09:29:00,62.27000045776367,63.4900016784668,62.27000045776367,63.4900016784668
2025-07-22,09:30:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668
2025-07-22,09:31:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668
2025-07-22,09:33:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668
2025-07-22,09:43:00,63.4900016784668,63.4900016784668,62.27000045776367,62.27000045776367
2025-07-22,09:52:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-22,09:54:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332
2025-07-22,10:36:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332
2025-07-22,10:45:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055
2025-07-22,10:50:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668
2025-07-22,10:53:00,62.75,62.75,62.75,62.75
2025-07-22,10:56:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016
2025-07-22,11:05:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094
2025-07-22,11:27:00,63.25,63.25,63.25,63.25
2025-07-22,11:30:00,63.25,63.25,63.25,63.25
2025-07-22,11:36:00,63.25,63.25,63.25,63.25
2025-07-22,12:04:00,62.5,62.5,62.5,62.5
2025-07-22,12:11:00,62.5,62.5,62.5,62.5
2025-07-22,12:14:00,62.5,62.5,62.5,62.5
2025-07-22,12:17:00,62.5,62.5,62.5,62.5
2025-07-22,12:18:00,62.5,62.5,62.5,62.5
2025-07-22,12:54:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984
2025-07-22,13:06:00,61.40999984741211,61.40999984741211,61.29999923706055,61.29999923706055
2025-07-22,13:10:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-22,13:15:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-22,13:31:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055
2025-07-22,13:37:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766
2025-07-22,13:48:00,61.0,63.52000045776367,61.0,63.52000045776367
2025-07-22,13:57:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125
2025-07-22,14:06:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125
2025-07-22,14:53:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656
2025-07-22,15:10:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125
2025-07-22,15:11:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125
2025-07-22,15:12:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125
2025-07-22,15:25:00,63.470001220703125,63.470001220703125,63.459999084472656,63.470001220703125
2025-07-23,10:15:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906
2025-07-23,11:14:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094
2025-07-23,12:14:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789
2025-07-23,13:14:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984
2025-07-23,15:14:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984
2025-07-24,10:14:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984
2025-07-24,11:14:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531
2025-07-24,12:14:00,61.0,61.0,61.0,61.0
2025-07-24,13:14:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984
2025-07-24,14:14:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984
2025-07-24,15:14:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984
2025-07-25,11:14:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844
2025-07-25,12:15:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844
2025-07-25,13:14:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844
2025-07-25,15:14:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125
