Date,Open,High,Low,Close
2004-04-29,119.46395530700684,124.04944046020508,118.25724868774414,120.67066192626953
2004-04-30,123.56675711077844,123.56675711077844,120.18797859603059,120.91200256347656
2004-05-03,123.08406995006443,123.56675257731959,114.39578265947165,117.050537109375
2004-05-04,118.73993474786931,123.08407870205966,116.3265214399858,119.46395874023438
2004-05-05,120.67066411214041,139.01260505718577,118.25725082989761,130.56565856933594
2004-05-06,134.4271205188196,134.4271205188196,126.46285664607086,127.66956329345703
2004-05-07,130.08296558954945,130.08296558954945,121.87736108111775,123.32540893554688
2004-05-10,120.67065632319307,123.08406944965694,118.2572431967292,119.9466323852539
2004-05-11,115.84382464171975,121.87735717514265,112.223705121666,113.6717529296875
2004-05-12,109.56895829829932,117.29188046910457,109.56895829829932,116.3265151977539
2004-05-13,101.84603853105999,120.18797911959213,101.84603853105999,115.36115264892578
2004-05-14,115.84384100777761,117.05054768494196,97.01921684401376,108.12091827392578
2004-05-17,97.01920504635328,102.08737247414784,86.88287019076412,88.0895767211914
2004-05-18,88.08957685504043,100.63932479055303,88.08957685504043,96.29518127441406
2004-05-19,101.36335961172514,105.70750359508479,98.94994628763645,103.2940902709961
2004-05-20,105.70750219643521,108.60359814702248,101.36335827055431,106.43152618408203
2004-05-21,108.84492835367261,108.84492835367261,98.9499348669751,102.08737182617188
2004-05-24,115.84383746770423,122.60139465332031,104.98347770510696,122.60139465332031
2004-05-25,123.08406229942075,126.46284048018917,113.67175165299446,119.70528411865234
2004-05-26,121.39467700488383,124.04943137278387,114.39577912587463,115.60248565673828
2004-05-27,111.25834817549294,118.01590511456844,111.25834817549294,116.08517456054688
2004-05-28,96.53651995754454,117.05053044852276,96.53651995754454,108.36224365234375
2004-05-31,96.53653033838702,106.91420734976363,94.60579973161929,101.60469818115234
2004-06-01,106.19018625990252,110.53433024326218,101.84604227654287,103.2940902709961
2004-06-02,105.46615173198559,108.12090612340856,102.08737341562907,104.25944519042969
2004-06-03,110.53432649006776,110.53432649006776,101.36335616993114,101.84603881835938
2004-06-04,97.01920379782624,103.53541897827725,97.01920379782624,102.3287124633789
2004-06-07,107.63822772245452,108.12091035798122,102.08737741389744,102.8114013671875
2004-06-08,102.81140122011483,103.05274253753294,99.4326227762613,100.15664672851562
2004-06-09,99.43262076491945,102.08737520281778,99.43262076491945,100.88066864013672
2004-06-10,101.84603677188649,105.22481524299174,100.6393301750632,102.57006072998047
2004-06-11,104.98347450976799,105.2248158304801,98.94994149196523,99.67396545410156
2004-06-14,98.70859993937071,98.94994125951587,92.19238429545138,94.36445617675781
2004-06-15,96.53652666785942,99.4326224678952,94.36445481783258,94.84713745117188
2004-06-16,100.15664641790414,100.15664641790414,94.36445481783258,94.84713745117188
2004-06-17,97.50189193453801,97.50189193453801,94.12311350116293,94.84713745117188
2004-06-18,100.88067265460616,100.88067265460616,95.57116356752162,96.77787017822266
2004-06-21,97.74323968042302,98.94994634314429,94.60580235734771,95.32982635498047
2004-06-22,95.32982284428222,95.81250549159503,93.15775093137452,93.88177490234375
2004-06-23,94.84713287758258,96.05383940274267,89.53762416687822,90.98567199707031
2004-06-24,93.64043209678248,93.88177341661955,89.77897097938938,91.70970153808594
2004-06-25,91.7097029105696,92.91640952781394,90.50299629332527,91.22702026367188
2004-06-28,95.08847958396741,98.70859936508292,93.64043167152121,97.26055145263672
2004-06-29,98.7086007553443,99.19128339962472,95.81250488966182,96.77787017822266
2004-06-30,100.39798918038683,100.39798918038683,94.12311485661266,94.36445617675781
2004-07-01,93.88177065054576,95.08847721417746,91.70969883600871,92.67506408691406
2004-07-02,92.67506408691406,92.67506408691406,92.67506408691406,92.67506408691406
2004-07-05,92.19237946108639,94.60579253598394,91.70969684610688,93.39908599853516
2004-07-06,93.39909022194999,95.08847945077079,92.67506626674107,94.60579681396484
2004-07-07,100.15664641790414,100.15664641790414,93.88177218449327,94.84713745117188
2004-07-08,93.64042891191514,97.74323120960214,85.67616562816978,87.36555480957031
2004-07-09,86.88287218631302,92.67506366540056,86.88287218631302,87.36555480957031
2004-07-12,90.50299207262955,91.22701600921059,87.84823763849909,90.02030944824219
2004-07-13,89.77896768148844,94.1231112789798,89.77896768148844,92.9164047241211
2004-07-14,91.70970017997382,94.12311334260471,91.70970017997382,92.1923828125
2004-07-15,89.7789756887652,98.94994632363907,89.7789756887652,97.98458099365234
2004-07-16,98.94994329233639,117.77456665039062,95.08848209068424,117.77456665039062
2004-07-19,122.60138838093272,132.7377236407736,117.77456206672277,122.11870574951172
2004-07-20,123.56675473288382,127.66955713612411,115.84383256207859,116.3265151977539
2004-07-21,120.18798127826892,120.42932260613694,112.22371745862459,114.63713073730469
2004-07-22,118.73992223797893,123.56674834521385,113.43041352002052,118.49858093261719
2004-07-23,120.67066124099458,123.08407446581447,118.73993066113866,120.91200256347656
2004-07-26,119.46395232964353,121.63602419018251,115.84383256207859,116.3265151977539
2004-07-27,116.3265151977539,116.3265151977539,116.3265151977539,116.3265151977539
2004-07-28,112.94773128883824,118.73992263698379,111.01700083945639,115.60248565673828
2004-07-29,118.25724630152926,118.25724630152926,112.46505464594415,113.430419921875
2004-07-30,113.43042206065924,118.01590720779227,113.43042206065924,115.36115264892578
2004-08-02,115.36114731510129,115.84382993985066,108.36224925623532,109.08627319335938
2004-08-03,111.74103542682536,111.74103542682536,105.22481953800401,106.43152618408203
2004-08-04,107.63823213188897,111.01701071898862,105.94884283833915,106.67286682128906
2004-08-05,108.12091052072768,121.39468301769202,107.15554524822119,118.98126983642578
2004-08-06,120.9119969894146,122.11870354619519,111.49968584652603,111.98236846923828
2004-08-09,112.22371319540186,114.15444374500018,110.05164132710377,110.77566528320312
2004-08-10,111.25834520640693,113.4304170217164,109.56895601672178,111.74102783203125
2004-08-11,111.98236315075167,113.43041095011483,106.43151325319286,108.36224365234375
2004-08-12,108.36224365234375,108.36224365234375,108.36224365234375,108.36224365234375
2004-08-13,105.22481615554057,108.60359465594783,105.22481615554057,107.63822937011719
2004-08-16,109.08628009778882,109.08628009778882,106.19018416598911,106.67286682128906
2004-08-17,106.9142081826991,113.18908270357987,106.19018419952056,109.32762145996094
2004-08-18,105.22481885538922,110.05164540838872,105.22481885538922,106.67286682128906
2004-08-19,108.60359396710491,110.2929832065932,107.15554604754351,107.87957000732422
2004-08-20,107.39689426762716,110.05164895738874,107.39689426762716,108.12091827392578
2004-08-23,109.81030196286319,110.0516432858585,106.91420608691955,107.39688873291016
2004-08-24,109.56896140968406,110.77566803313873,108.60359611092032,109.810302734375
2004-08-25,111.49968770345052,112.46505296495225,105.94883744981553,108.60359191894531
2004-08-26,108.60359617568903,120.67066241743227,106.67286557701013,112.46505737304688
2004-08-27,115.8438336901269,117.77456425162902,109.8103006854328,110.5343246459961
2004-08-30,114.68241029431206,114.68241029431206,110.53432311345396,111.75434875488281
2004-08-31,112.24236195989694,116.63445438441464,111.02233628641979,115.4144287109375
2004-09-01,118.58648681640625,124.4426096221547,117.8544714656877,118.58648681640625
2004-09-02,119.56251064936319,123.95460287729898,116.14643891652425,117.1224594116211
2004-09-03,116.63445438441464,118.34249032728263,114.68241330685122,115.4144287109375
2004-09-06,117.12245656483208,118.09847703620568,113.70638491502449,114.43840026855469
2004-09-07,114.92641689986864,120.05052465973539,114.68241176844641,116.63445281982422
2004-09-08,118.34248657226563,123.9546044921875,116.1464404296875,122.0025634765625
2004-09-09,124.442615896849,140.0589441662575,118.58649279582082,132.00677490234375
2004-09-10,132.00677490234375,132.00677490234375,132.00677490234375,132.00677490234375
2004-09-13,136.1548545907397,139.08291597978786,132.00676762292144,132.9827880859375
2004-09-14,132.73879155897558,134.20282234822898,127.85868892813087,129.81072998046875
2004-09-15,131.76276180331266,137.61888455012655,128.59069531545515,131.03074645996094
2004-09-16,131.51875277731915,136.64286002838355,131.0307425629321,135.66683959960938
2004-09-17,136.88687133789062,143.7190146488727,135.42284062839448,136.88687133789062
2004-09-20,138.59491146974457,138.59491146974457,131.76276794658816,132.2507781982422
2004-09-21,131.76277397755513,135.91086130647815,131.76277397755513,133.47080993652344
2004-09-22,132.73879253926702,142.98700813972513,132.25078227257853,139.81494140625
2004-09-23,137.86289920498695,140.5469556496858,134.93483762895184,135.91085815429688
2004-09-24,136.64286553105222,138.5949064672101,134.20281436085486,134.93482971191406
2004-09-27,126.88266168275385,146.4030711724083,126.88266168275385,142.98699951171875
2004-09-28,143.9630254946257,152.99121522903442,142.25498959892676,148.35511779785156
2004-09-29,149.08713005284636,151.2831761583711,143.47501222761647,144.69503784179688
2004-09-30,146.15907471315518,152.01519790700445,144.69504391469286,145.91506958007812
2004-10-01,145.91506534944813,160.55537290959344,145.91506534944813,156.6512908935547
2004-10-04,158.60332939568468,167.14350867083692,153.2352167084461,154.94325256347656
2004-10-05,155.91927327622463,168.36353452362283,153.72322717374257,167.1435089111328
2004-10-06,168.3635272066202,177.635721458579,166.8994965352583,168.11952209472656
2004-10-07,169.58355276608847,172.75561922070597,166.41148631147098,168.11952209472656
2004-10-08,168.11952209472656,168.11952209472656,168.11952209472656,168.11952209472656
2004-10-11,191.30002691367898,193.2520680046349,172.0236211404894,173.9756622314453
2004-10-12,175.6836901666079,184.4678746749383,171.0475927872113,172.9996337890625
2004-10-14,172.75561663748204,204.96429092582616,170.8035757715218,191.05599975585938
2004-10-15,191.05599975585938,191.05599975585938,191.05599975585938,191.05599975585938
2004-10-18,186.66391585177223,192.52003870202392,180.56378788276007,181.7838134765625
2004-10-19,183.97985770299672,184.46786793563066,179.58776560929124,182.02781677246094
2004-10-20,183.00383580874092,184.46786649521084,176.90370794844955,178.1237335205078
2004-10-21,179.58776024282375,187.3959237316422,176.90370404354243,182.75982666015625
2004-10-22,182.75982666015625,182.75982666015625,182.75982666015625,182.75982666015625
2004-10-25,183.00384006419768,185.19988614496805,172.2676147804314,173.48764038085938
2004-10-26,173.48764763503777,181.29581180426592,167.1435142475399,178.61175537109375
2004-10-27,180.07577601346102,184.46786811135033,170.80358158458364,171.77960205078125
2004-10-28,174.95166994730633,180.07577743530274,173.24363411797418,175.68368530273438
2004-10-29,175.68368530273438,175.68368530273438,175.68368530273438,175.68368530273438
2004-11-01,171.29159673409208,178.85575556423007,171.29159673409208,175.1956787109375
2004-11-02,178.6117541776689,179.83177982095899,173.48764647585054,174.70767211914062
2004-11-03,176.17169553968643,180.31978255377877,175.19567506578232,175.68368530273438
2004-11-04,178.12373579218146,179.0997562622756,173.24363344171076,173.7316436767578
2004-11-05,176.65970813718616,176.65970813718616,170.80358521551148,171.29159545898438
2004-11-08,176.1716978937133,176.1716978937133,170.55958009377505,171.29159545898438
2004-11-09,172.51161224807518,172.9996224665987,167.14349984431612,168.363525390625
2004-11-10,161.04337384981065,174.21964989206788,161.04337384981065,168.11952209472656
2004-11-11,166.65550108399168,169.3395574704103,162.2634088153067,162.7514190673828
2004-11-12,173.24364459112002,173.24364459112002,163.9714495284967,166.16749572753906
2004-11-15,166.16749572753906,166.16749572753906,166.16749572753906,166.16749572753906
2004-11-16,165.92348056369357,179.5877671983507,163.7274344974094,175.68368530273438
2004-11-17,176.4157135951402,180.5638009134215,172.2676262768589,173.9756622314453
2004-11-18,175.1956732507883,180.07577556975176,171.77960162751387,175.9276885986328
2004-11-19,175.9276885986328,175.9276885986328,175.9276885986328,175.9276885986328
2004-11-22,162.99541718932403,172.99962692699214,162.0193967271125,169.8275604248047
2004-11-23,176.65971614561067,184.22387526234263,170.80359295846335,178.3677520751953
2004-11-24,175.68369561441946,184.22387526234263,175.68369561441946,178.3677520751953
2004-11-25,179.58776344179483,196.1801111510911,178.8557481016788,186.41990661621094
2004-11-26,186.41990661621094,186.41990661621094,186.41990661621094,186.41990661621094
2004-11-29,189.10396541293647,194.7160830961591,186.90791936297978,188.12794494628906
2004-11-30,190.07999517978766,192.76405159439312,179.34376952136577,180.80780029296875
2004-12-01,182.0278240933894,187.39593686826146,173.48764467882017,181.0518035888672
2004-12-02,183.97985626638751,186.41990741050407,176.1716926052146,178.1237335205078
2004-12-03,178.6117504406772,179.34376581133574,173.73164796962047,175.1956787109375
2004-12-06,179.09975882199942,183.0038407581738,173.73164615975966,175.43968200683594
2004-12-07,174.70767452509077,180.075787429493,174.2196642610542,176.41571044921875
2004-12-08,177.63573242187502,181.78381958007813,175.68369140625,176.90371704101562
2004-12-09,179.09976690141986,179.09976690141986,173.9756591290359,176.41571044921875
2004-12-10,180.0757760964479,191.30001146289314,174.7076635298871,188.12794494628906
2004-12-13,188.12794494628906,188.12794494628906,188.12794494628906,188.12794494628906
2004-12-14,213.74849571475914,214.96852137523152,197.64415699652386,202.7682647705078
2004-12-15,203.74427677895784,215.94453287350623,198.8641743411385,205.94032287597656
2004-12-16,209.84439969350055,211.55243550495928,175.1956732324807,202.5242462158203
2004-12-17,203.50028162708546,205.45232269784887,193.25206600557757,194.4720916748047
2004-12-20,195.20409273814005,209.84439969350055,188.1279443763825,202.5242462158203
2004-12-21,204.23229125976565,212.28446044921876,201.060224609375,207.40435791015625
2004-12-22,209.35640465952184,213.50449193133053,198.37617364591054,200.5722198486328
2004-12-23,209.11240254792972,209.84441795941606,200.0842124729316,204.2322998046875
2004-12-24,206.91635299822607,221.31265586013095,203.98829139919457,212.77247619628906
2004-12-27,211.79644711516625,218.38458544708962,207.40435489388398,209.8444061279297
2004-12-28,209.8444061279297,209.8444061279297,209.8444061279297,209.8444061279297
2004-12-29,212.2844529877781,216.43254000018297,203.9882789629684,208.38037109375
2004-12-30,211.55244189964796,213.26047776273623,202.2802472143116,203.74427795410156
2004-12-31,210.0884160128507,231.56086735911185,205.69632369202455,225.4607391357422
2005-01-03,228.8768052737623,229.36481551954856,216.67654912910547,220.09262084960938
2005-01-04,223.50869071681635,228.87680337595387,214.72450636550042,220.3366241455078
2005-01-05,221.80064441548103,221.80064441548103,190.32398530701343,203.25625610351562
2005-01-06,204.96430038824315,209.35639253941977,191.5440188152034,200.08419799804688
2005-01-07,204.7202922591244,207.89235876611917,196.42411831775343,202.5242462158203
2005-01-10,208.86838110911114,211.30843229029233,201.3042224474494,202.28024291992188
2005-01-11,203.98827662497573,208.6243738209979,195.44809757967172,196.4241180419922
2005-01-12,206.18432041111433,206.18432041111433,175.19567107121904,180.3197784423828
2005-01-13,184.95587801086117,194.22807242301516,184.95587801086117,192.27603149414062
2005-01-14,191.30002396195025,197.64415740966797,183.24785458600078,184.46788024902344
2005-01-17,192.520044517003,192.76404964313355,177.63573182303952,181.0518035888672
2005-01-18,183.73585462694044,191.05600819773488,180.0757778415432,187.88394165039062
2005-01-19,190.32399522497298,190.32399522497298,182.51583131830742,183.49185180664062
2005-01-20,181.0518048170644,181.539815072636,175.68369200577678,178.8557586669922
2005-01-24,178.8557586669922,178.8557586669922,178.8557586669922,178.8557586669922
2005-01-25,175.6836938076332,180.07578615282404,175.6836938076332,178.61175537109375
2005-01-27,181.05180239010744,184.95588438234697,180.0757818920476,183.2478485107422
2005-01-28,187.88393056708355,197.15612454312145,183.97984889296234,193.4960479736328
2005-01-31,194.7160785749847,194.7160785749847,185.44388435712827,186.66390991210938
2005-02-01,180.56379799348292,196.6681367334422,180.56379799348292,190.56800842285156
2005-02-02,190.32399082535747,202.52424664749577,190.32399082535747,198.37615966796875
2005-02-03,201.30421877726656,216.67654093843964,201.06021366359715,213.01646423339844
2005-02-04,216.92055479577706,226.6807597359695,213.01647281970008,215.9445343017578
2005-02-07,243.51712509137755,243.76113022673965,210.5764318174938,212.52847290039062
2005-02-08,214.2364959716797,219.6046086270065,208.38037307495952,214.2364959716797
2005-02-09,217.16456470549798,236.44096988722194,212.7724723856115,231.5608673095703
2005-02-10,232.7808808449393,244.9811366544225,227.16876317257703,235.22093200683594
2005-02-11,235.22093173058522,238.3929982373255,226.92475778987995,229.1208038330078
2005-02-14,231.80486010794186,236.19695219419762,226.43674755807373,229.1208038330078
2005-02-15,231.56086547851564,231.56086547851564,217.40856811523437,219.6046142578125
2005-02-16,222.53267578125002,226.92476806640627,209.84440917968752,213.50448608398438
2005-02-17,211.06443422257632,226.92476743005315,209.84440859123194,217.65257263183594
2005-02-18,220.33662716992626,226.92476552384431,215.7005298097617,217.89657592773438
2005-02-21,222.04465983397324,223.5086905581533,212.2844550061063,214.2364959716797
2005-02-22,214.96851371942563,219.11660081730332,208.62438051090683,209.8444061279297
2005-02-23,211.06443295327534,214.2364995756945,206.6723407068488,207.6483612060547
2005-02-24,210.82042412349796,214.23649581068426,207.40435243631163,208.13636779785156
2005-02-25,210.57641813696884,210.57641813696884,198.3761621614782,200.08419799804688
2005-02-28,208.38037343002392,209.84440415669857,201.30422491776315,203.98828125
2005-03-01,204.72029661333733,208.62437855113637,199.1081788277512,203.98828125
2005-03-02,203.98827579393716,211.79643946069072,202.76825022100692,204.7202911376953
2005-03-03,208.62439202045343,212.52847421030987,204.96431496746303,210.33242797851562
2005-03-04,211.7964427510246,219.6046065390808,207.40435062024298,208.38037109375
2005-03-07,213.26048032348342,213.26048032348342,204.9643060317232,205.4523162841797
2005-03-08,207.40436215267005,214.48051097905525,207.40436215267005,208.86839294433594
2005-03-09,211.79644062088195,211.79644062088195,195.20409273814005,202.5242462158203
2005-03-10,202.5242462158203,202.5242462158203,202.5242462158203,202.5242462158203
2005-03-11,202.76824543263652,207.40434250029006,195.20408705909654,197.1561279296875
2005-03-14,201.0602276948332,203.25627387111172,195.2041045580905,198.8641815185547
2005-03-15,204.96429443359375,204.96429443359375,193.2520490373884,194.71607971191406
2005-03-16,190.8120057065588,200.57221060203494,190.8120057065588,195.69210815429688
2005-03-17,195.69210815429688,195.69210815429688,195.69210815429688,195.69210815429688
2005-03-18,192.27603753407794,193.98407340049744,185.44389406840006,187.39593505859375
2005-03-21,190.32399589137026,193.74006761249743,184.46787294086658,185.4438934326172
2005-03-22,185.44389901916838,187.8839503220522,178.123745110517,178.61175537109375
2005-03-23,179.3437683105469,183.97986572265626,174.21966064453125,176.90371704101562
2005-03-24,182.02781150928442,183.0038319463315,158.60332102015397,168.363525390625
2005-03-28,170.80358824977986,175.19568051905992,166.16749085442868,168.85154724121094
2005-03-29,167.3875028965837,170.80357438426907,155.6752577959481,158.35931396484375
2005-03-30,161.04338792977353,167.87553166012756,159.0913468639581,166.16749572753906
2005-03-31,170.31557248341952,171.29159295610387,168.6075366562219,169.58355712890625
2005-04-01,172.0236211404894,177.14772900424865,169.339564640425,173.9756622314453
2005-04-04,174.70766811492337,202.5242521443944,171.29159639200586,191.5440216064453
2005-04-05,190.32399468986205,198.13215857457433,185.68789738331412,187.6399383544922
2005-04-06,190.07998445018237,190.07998445018237,182.0278156608935,184.22386169433594
2005-04-07,187.1519311394773,194.47208489982194,184.22386963533947,185.19989013671875
2005-04-08,187.88395475888962,189.34798557519267,178.12374931686938,180.07579040527344
2005-04-11,180.07579040527344,180.07579040527344,180.07579040527344,180.07579040527344
2005-04-12,181.539806539827,185.19988328458157,180.56378607455912,182.02781677246094
2005-04-13,184.95588560695597,184.95588560695597,180.5637933366061,181.0518035888672
2005-04-15,181.53980934368408,181.53980934368408,166.65549701846268,173.48764038085938
2005-04-18,166.89950623264204,172.26761900620653,156.65129093765523,168.85154724121094
2005-04-19,172.7556305155049,176.65971256105303,164.21545104086834,166.65550231933594
2005-04-20,167.14351257502946,171.77961000411784,163.48343565732807,166.65550231933594
2005-04-21,166.89949971979314,173.7316429831765,166.41148948669434,171.77960205078125
2005-04-22,175.68368267539321,204.9642964546254,174.21965198643161,184.22386169433594
2005-04-25,185.19988534109933,198.37616176852933,183.24784438888747,187.88394165039062
2005-04-26,203.50027124531402,207.40435318767018,186.17590762610862,187.6399383544922
2005-04-27,187.88394333213887,191.05600990787627,180.56378969582178,181.53981018066406
2005-04-28,180.56378355529537,186.90791649102198,179.09975287782,180.3197784423828
2005-04-29,179.58777716545643,180.56379769352955,173.9756591290359,176.41571044921875
2005-05-02,180.56379076460718,180.56379076460718,171.53560122637683,173.24363708496094
2005-05-03,173.2436365602433,181.5398107053817,170.80358534108493,177.3917236328125
2005-05-04,178.36774476758478,180.56379087279444,177.63572939918154,179.34376525878906
2005-05-05,182.75982957150845,184.9558755877215,179.58776310364513,180.3197784423828
2005-05-06,181.53982443337912,181.53982443337912,175.9277062049279,177.6357421875
2005-05-09,183.00384090792747,184.22386651398034,180.07577945340063,181.53981018066406
2005-05-10,181.53981146561472,188.85996515374435,180.56379097386412,185.4438934326172
2005-05-11,184.95588438234697,186.90792537846673,181.05180239010744,183.2478485107422
2005-05-12,186.9079260141325,189.83598751827034,183.00384400861537,185.19989013671875
2005-05-13,185.44388371206196,198.62015966002426,183.00383261058747,194.9600830078125
2005-05-16,199.59619197774023,204.23228934641634,193.98407411039545,195.44810485839844
2005-05-17,198.62016112807498,198.86416624002592,185.44388508272357,188.61595153808594
2005-05-18,188.61595153808594,188.61595153808594,188.61595153808594,188.61595153808594
2005-05-19,195.93612490342,213.74849989464,190.5680118923674,210.33242797851562
2005-05-20,217.16455947234022,228.87680537646642,213.50448262730077,226.1927490234375
2005-05-23,229.12079501357377,268.1616120552903,225.46071841591285,254.98533630371094
2005-05-24,229.36481696515045,258.15742164800974,229.36481696515045,236.19696044921875
2005-05-25,238.6370043342496,248.39720901049705,235.22093269756303,237.1729736328125
2005-05-26,237.17299092395612,238.88102686682413,227.412785536139,230.828857421875
2005-05-27,230.828857421875,230.828857421875,230.828857421875,230.828857421875
2005-05-30,239.1250231332391,241.0770641384084,225.70474122270016,227.90078735351562
2005-05-31,229.3648193359375,235.46494750976564,226.92476806640627,231.80487060546875
2005-06-01,230.34083374669314,236.68496687954695,227.4127723007606,230.5848388671875
2005-06-02,234.2449237773945,235.952959679938,224.48471862000306,225.4607391357422
2005-06-03,225.4607391357422,225.4607391357422,225.4607391357422,225.4607391357422
2005-06-06,253.76532513162365,263.03751970374066,244.0051203188689,246.9331817626953
2005-06-07,249.3732372333876,251.5692833538382,240.5890527515853,242.29708862304688
2005-06-08,251.32527764953008,254.98535450850383,244.0051239315826,246.44517517089844
2005-06-09,252.54529884611944,255.96137052133264,244.00511965808641,244.98114013671875
2005-06-10,244.98115183356828,256.20538787375165,238.14900815693488,239.36903381347656
2005-06-14,236.19696051068416,254.7413499722668,236.19696051068416,242.29708862304688
2005-06-15,243.76112305672933,253.27732305594097,239.6130358775858,241.80908203125
2005-06-16,244.00512310637146,248.39721532228614,229.36481571998917,232.29287719726562
2005-06-17,224.7287189177651,235.95295460746888,215.94453446495342,228.14479064941406
2005-06-20,227.16877569936733,231.56086803297487,215.70053460605877,221.31265258789062
2005-06-21,223.5086919114627,234.2449172871225,215.70052800189197,218.1405792236328
2005-06-22,219.60460375344928,224.48470605908147,215.2125116783803,216.92054748535156
2005-06-23,220.82463372086679,220.82463372086679,214.72450571752793,218.38458251953125
2005-06-24,215.9445443914457,226.92477546219718,215.9445443914457,224.72872924804688
2005-06-27,229.3648041712555,229.3648041712555,219.60459973843612,221.556640625
2005-06-28,222.0446628918993,222.0446628918993,198.62017098242418,205.69631958007812
2005-06-29,205.94033246521556,213.74849672929957,200.08420926715257,212.77247619628906
2005-06-30,214.72450804411346,215.70052853522307,210.08841071134282,213.99249267578125
2005-07-01,213.99249267578125,213.99249267578125,213.99249267578125,213.99249267578125
2005-07-04,212.28446044921876,220.82463989257815,211.30843994140625,219.6046142578125
2005-07-05,224.48470305547832,229.36480529581482,214.72449857480535,219.360595703125
2005-07-06,218.38457706510889,224.48470491608958,215.70052081067738,219.11659240722656
2005-07-07,224.4847241131413,238.63702193766542,222.04467276408542,224.72872924804688
2005-07-08,234.7329265838655,240.34504437121365,226.9247627058159,232.53688049316406
2005-07-11,233.75690480223898,258.1574167857712,231.8048638435564,251.08126831054688
2005-07-12,251.08126831054688,251.08126831054688,251.08126831054688,251.08126831054688
2005-07-13,250.1052483268406,258.645427538001,243.51711007823116,246.9331817626953
2005-07-14,249.61723824982013,258.1574174665784,241.5650692740195,253.03330993652344
2005-07-15,256.93737997735036,303.7863609418815,254.25332377625745,301.8343200683594
2005-07-18,315.7426080105436,348.92730251551575,290.3660769185061,322.8187561035156
2005-07-19,326.9668788444705,343.31522278669405,317.6946837727616,320.1347351074219
2005-07-20,323.55078348982227,338.6791006665711,315.4986146699398,319.15869140625
2005-07-21,322.5747688879404,328.4308917724416,300.12629783068587,308.178466796875
2005-07-22,304.51839951337394,356.49149173801226,304.51839951337394,345.5112609863281
2005-07-25,350.39135013156465,371.86380055745445,346.48726823594836,351.36737060546875
2005-07-26,353.80744317904794,356.2474945113172,326.96687852408564,332.3349914550781
2005-07-27,335.2630372658754,351.6113804222172,327.6988784920456,342.58319091796875
2005-07-28,342.58319091796875,342.58319091796875,342.58319091796875,342.58319091796875
2005-07-29,336.7270705029161,368.20373144123215,333.3109987731763,350.391357421875
2005-08-01,350.8793561650419,353.0754022050178,336.7270594629748,339.6551208496094
2005-08-02,341.6071934337065,379.1839847114142,336.72709067036783,371.86383056640625
2005-08-03,379.1839528843976,386.99211665035693,346.9752773498156,353.56341552734375
2005-08-04,356.7354797518193,399.1923699548402,356.24746951960066,384.55206298828125
2005-08-05,387.48013522499485,387.9681454708702,367.47171514410724,370.8877868652344
2005-08-08,371.1317878306612,384.55206944189484,350.87936285370864,353.0754089355469
