Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,176.39999389648438,177.6300048828125,176.39999389648438,177.5399932861328
2025-07-22,09:16:00,177.41000366210938,177.41000366210938,176.50999450683594,176.75
2025-07-22,09:17:00,176.55999755859375,176.99000549316406,176.55999755859375,176.99000549316406
2025-07-22,09:18:00,177.27000427246094,177.39999389648438,177.27000427246094,177.39999389648438
2025-07-22,09:19:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438
2025-07-22,09:20:00,177.47000122070312,177.5800018310547,177.47000122070312,177.5500030517578
2025-07-22,09:21:00,177.5500030517578,177.5500030517578,177.5399932861328,177.5500030517578
2025-07-22,09:22:00,177.5500030517578,177.7899932861328,177.5500030517578,177.7899932861328
2025-07-22,09:23:00,177.74000549316406,177.85000610351562,177.74000549316406,177.85000610351562
2025-07-22,09:24:00,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562
2025-07-22,09:25:00,177.88999938964844,177.88999938964844,177.5500030517578,177.5500030517578
2025-07-22,09:26:00,177.4600067138672,177.60000610351562,177.02000427246094,177.02000427246094
2025-07-22,09:27:00,177.11000061035156,177.1300048828125,177.0800018310547,177.1300048828125
2025-07-22,09:28:00,177.1300048828125,177.2899932861328,177.1300048828125,177.2899932861328
2025-07-22,09:29:00,177.0,177.0,176.85000610351562,176.85000610351562
2025-07-22,09:30:00,176.91000366210938,176.99000549316406,176.91000366210938,176.91000366210938
2025-07-22,09:31:00,176.89999389648438,176.89999389648438,176.8000030517578,176.8000030517578
2025-07-22,09:32:00,176.60000610351562,176.89999389648438,176.60000610351562,176.89999389648438
2025-07-22,09:33:00,176.61000061035156,176.8800048828125,176.61000061035156,176.86000061035156
2025-07-22,09:34:00,176.89999389648438,176.89999389648438,176.41000366210938,176.41000366210938
2025-07-22,09:35:00,176.52999877929688,176.72000122070312,176.50999450683594,176.72000122070312
2025-07-22,09:36:00,176.72000122070312,176.72999572753906,176.72000122070312,176.72999572753906
2025-07-22,09:37:00,176.50999450683594,176.50999450683594,176.02999877929688,176.02999877929688
2025-07-22,09:38:00,176.1699981689453,176.38999938964844,176.1199951171875,176.1199951171875
2025-07-22,09:39:00,176.1199951171875,176.4499969482422,176.1199951171875,176.4499969482422
2025-07-22,09:40:00,176.22000122070312,176.38999938964844,175.89999389648438,176.38999938964844
2025-07-22,09:41:00,176.35000610351562,176.35000610351562,176.05999755859375,176.05999755859375
2025-07-22,09:42:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875
2025-07-22,09:43:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625
2025-07-22,09:44:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562
2025-07-22,09:45:00,176.10000610351562,176.24000549316406,176.10000610351562,176.24000549316406
2025-07-22,09:46:00,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875
2025-07-22,09:48:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688
2025-07-22,09:49:00,176.27999877929688,176.4499969482422,176.27999877929688,176.4499969482422
2025-07-22,09:50:00,176.44000244140625,176.44000244140625,176.27999877929688,176.27999877929688
2025-07-22,09:51:00,176.3000030517578,176.5,176.3000030517578,176.5
2025-07-22,09:53:00,176.5399932861328,176.5399932861328,176.52000427246094,176.52000427246094
2025-07-22,09:54:00,176.27999877929688,176.27999877929688,176.1999969482422,176.1999969482422
2025-07-22,09:55:00,176.1999969482422,176.1999969482422,176.1199951171875,176.1199951171875
2025-07-22,09:56:00,176.07000732421875,176.07000732421875,175.89999389648438,175.9499969482422
2025-07-22,09:58:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844
2025-07-22,09:59:00,176.05999755859375,176.05999755859375,175.64999389648438,175.64999389648438
2025-07-22,10:00:00,175.7899932861328,175.9499969482422,175.7899932861328,175.9499969482422
2025-07-22,10:01:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422
2025-07-22,10:03:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625
2025-07-22,10:04:00,176.02999877929688,176.02999877929688,175.94000244140625,176.00999450683594
2025-07-22,10:05:00,176.24000549316406,176.24000549316406,175.86000061035156,175.86000061035156
2025-07-22,10:07:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062
2025-07-22,10:08:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312
2025-07-22,10:09:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594
2025-07-22,10:10:00,175.94000244140625,175.9499969482422,175.36000061035156,175.36000061035156
2025-07-22,10:11:00,175.63999938964844,175.63999938964844,175.5,175.5
2025-07-22,10:12:00,175.5,175.5,175.5,175.5
2025-07-22,10:13:00,175.50999450683594,175.69000244140625,175.5,175.5
2025-07-22,10:14:00,175.5,175.64999389648438,175.5,175.64999389648438
2025-07-22,10:15:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438
2025-07-22,10:16:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938
2025-07-22,10:17:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547
2025-07-22,10:18:00,175.8300018310547,175.88999938964844,175.8300018310547,175.88999938964844
2025-07-22,10:20:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547
2025-07-22,10:21:00,175.64999389648438,175.64999389648438,175.5,175.5
2025-07-22,10:22:00,175.47000122070312,175.5,175.47000122070312,175.5
2025-07-22,10:23:00,175.5,175.5,175.5,175.5
2025-07-22,10:24:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375
2025-07-22,10:26:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375
2025-07-22,10:27:00,175.49000549316406,175.49000549316406,175.4499969482422,175.4499969482422
2025-07-22,10:28:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312
2025-07-22,10:30:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562
2025-07-22,10:31:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562
2025-07-22,10:32:00,175.35000610351562,175.35000610351562,175.1999969482422,175.1999969482422
2025-07-22,10:34:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406
2025-07-22,10:35:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938
2025-07-22,10:38:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578
2025-07-22,10:39:00,175.3000030517578,175.42999267578125,175.3000030517578,175.42999267578125
2025-07-22,10:40:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422
2025-07-22,10:41:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375
2025-07-22,10:43:00,175.3000030517578,175.30999755859375,175.2899932861328,175.2899932861328
2025-07-22,10:44:00,175.2899932861328,175.2899932861328,175.1999969482422,175.1999969482422
2025-07-22,10:45:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422
2025-07-22,10:46:00,175.25,175.3000030517578,175.25,175.3000030517578
2025-07-22,10:49:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688
2025-07-22,10:50:00,175.16000366210938,175.1999969482422,175.16000366210938,175.1999969482422
2025-07-22,10:51:00,175.1999969482422,175.1999969482422,175.16000366210938,175.16000366210938
2025-07-22,10:52:00,175.14999389648438,175.16000366210938,174.75,174.8300018310547
2025-07-22,10:53:00,174.63999938964844,174.83999633789062,174.63999938964844,174.83999633789062
2025-07-22,10:54:00,174.75,175.0399932861328,174.75,175.02000427246094
2025-07-22,10:55:00,175.0,175.0,175.0,175.0
2025-07-22,10:56:00,175.0,175.0,175.0,175.0
2025-07-22,10:57:00,174.99000549316406,175.0,174.99000549316406,175.0
2025-07-22,10:58:00,174.8699951171875,175.0,174.8699951171875,175.0
2025-07-22,10:59:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406
2025-07-22,11:00:00,174.97999572753906,174.97999572753906,174.60000610351562,174.60000610351562
2025-07-22,11:01:00,174.7899932861328,174.85000610351562,174.7899932861328,174.85000610351562
2025-07-22,11:02:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562
2025-07-22,11:03:00,174.85000610351562,174.85000610351562,174.6999969482422,174.8000030517578
2025-07-22,11:04:00,174.41000366210938,174.41000366210938,174.10000610351562,174.10000610351562
2025-07-22,11:05:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844
2025-07-22,11:06:00,174.38999938964844,174.4199981689453,174.36000061035156,174.4199981689453
2025-07-22,11:07:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844
2025-07-22,11:08:00,174.4499969482422,174.8000030517578,174.4499969482422,174.8000030517578
2025-07-22,11:09:00,174.77999877929688,174.77999877929688,174.5,174.52000427246094
2025-07-22,11:12:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625
2025-07-22,11:13:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938
2025-07-22,11:14:00,174.42999267578125,174.42999267578125,174.27999877929688,174.27999877929688
2025-07-22,11:15:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688
2025-07-22,11:16:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625
2025-07-22,11:18:00,174.52000427246094,174.52999877929688,174.10000610351562,174.22000122070312
2025-07-22,11:19:00,174.1999969482422,174.22000122070312,174.1999969482422,174.22000122070312
2025-07-22,11:20:00,174.41000366210938,174.42999267578125,174.41000366210938,174.42999267578125
2025-07-22,11:21:00,174.42999267578125,174.5,174.42999267578125,174.5
2025-07-22,11:22:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438
2025-07-22,11:24:00,174.39999389648438,174.39999389648438,174.25,174.39999389648438
2025-07-22,11:25:00,174.1999969482422,174.3699951171875,174.1999969482422,174.3699951171875
2025-07-22,11:26:00,174.1999969482422,174.1999969482422,173.58999633789062,173.97999572753906
2025-07-22,11:27:00,173.97999572753906,173.97999572753906,173.9600067138672,173.9600067138672
2025-07-22,11:28:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672
2025-07-22,11:29:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906
2025-07-22,11:30:00,174.0,174.0,174.0,174.0
2025-07-22,11:31:00,174.00999450683594,174.00999450683594,173.99000549316406,173.99000549316406
2025-07-22,11:32:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406
