Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,176.2100067138672,177.99000549316406,175.55999755859375,175.6199951171875
2025-05-30,09:20:00,175.5,176.22000122070312,175.5,176.16000366210938
2025-05-30,09:25:00,176.38999938964844,176.38999938964844,176.0,176.0
2025-05-30,09:30:00,176.0,176.02999877929688,175.7100067138672,176.00999450683594
2025-05-30,09:35:00,175.80999755859375,176.72000122070312,175.60000610351562,176.13999938964844
2025-05-30,09:40:00,176.02999877929688,176.02999877929688,175.52000427246094,175.9600067138672
2025-05-30,09:45:00,175.9600067138672,176.02000427246094,175.5,175.58999633789062
2025-05-30,09:50:00,175.6300048828125,175.9199981689453,175.0,175.0
2025-05-30,09:55:00,175.0,175.4600067138672,175.0,175.22000122070312
2025-05-30,10:00:00,175.22999572753906,175.27999877929688,175.00999450683594,175.25
2025-05-30,10:05:00,175.25999450683594,175.33999633789062,175.0,175.33999633789062
2025-05-30,10:10:00,175.33999633789062,175.5,175.05999755859375,175.3699951171875
2025-05-30,10:15:00,175.32000732421875,175.5,175.32000732421875,175.5
2025-05-30,10:20:00,175.77999877929688,175.77999877929688,175.5,175.5
2025-05-30,10:25:00,175.88999938964844,175.88999938964844,175.2899932861328,175.33999633789062
2025-05-30,10:30:00,175.66000366210938,175.7899932861328,175.0800018310547,175.0800018310547
2025-05-30,10:35:00,175.2899932861328,175.2899932861328,175.00999450683594,175.27000427246094
2025-05-30,10:40:00,175.25999450683594,175.3300018310547,175.0,175.3300018310547
2025-05-30,10:45:00,175.02999877929688,175.02999877929688,175.0,175.0
2025-05-30,10:50:00,175.0,175.4499969482422,175.0,175.4499969482422
2025-05-30,10:55:00,175.1999969482422,175.3699951171875,175.1999969482422,175.3699951171875
2025-05-30,11:00:00,175.13999938964844,175.13999938964844,175.08999633789062,175.08999633789062
2025-05-30,11:05:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875
2025-05-30,11:10:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547
2025-05-30,11:15:00,175.57000732421875,175.61000061035156,175.57000732421875,175.61000061035156
2025-05-30,11:20:00,175.61000061035156,175.64999389648438,175.1199951171875,175.1199951171875
2025-05-30,11:25:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125
2025-05-30,11:30:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422
2025-05-30,11:35:00,175.63999938964844,176.52000427246094,175.63999938964844,176.52000427246094
2025-05-30,11:40:00,176.24000549316406,176.24000549316406,176.0,176.0
2025-05-30,11:45:00,176.08999633789062,176.9199981689453,176.00999450683594,176.85000610351562
2025-05-30,11:50:00,177.1999969482422,177.1999969482422,176.72999572753906,176.72999572753906
2025-05-30,11:55:00,176.7899932861328,176.7899932861328,176.72000122070312,176.72000122070312
2025-05-30,12:00:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906
2025-05-30,12:05:00,176.0500030517578,176.1300048828125,175.67999267578125,176.1300048828125
2025-05-30,12:15:00,176.39999389648438,176.5,176.3300018310547,176.3300018310547
2025-05-30,12:20:00,176.5,176.5,176.5,176.5
2025-05-30,12:25:00,176.33999633789062,176.49000549316406,176.33999633789062,176.49000549316406
2025-05-30,12:30:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062
2025-05-30,12:35:00,176.52999877929688,176.55999755859375,176.52999877929688,176.55999755859375
2025-05-30,12:40:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375
2025-05-30,12:45:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2025-05-30,12:50:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375
2025-05-30,12:55:00,176.74000549316406,176.75999450683594,176.74000549316406,176.75999450683594
2025-05-30,13:00:00,176.5,176.5,176.5,176.5
2025-05-30,13:05:00,176.60000610351562,176.7100067138672,176.60000610351562,176.69000244140625
2025-05-30,13:10:00,176.77000427246094,176.8000030517578,176.69000244140625,176.8000030517578
