Date,Open,Close
2021-01-01,329.02,336.26
2021-01-02,330.38,334.06
2021-01-03,331.74,331.85
2021-01-04,333.1,329.65
2021-01-05,333.05,332.42
2021-01-06,328.87,335.48
2021-01-07,326.39,332.08
2021-01-08,335.39,329.21
2021-01-09,338.14,332.53
2021-01-10,340.9,335.86
2021-01-11,343.65,339.18
2021-01-12,339.91,343.99
2021-01-13,333.05,342.19
2021-01-14,344.33,334.51
2021-01-15,367.09,344.33
2021-01-16,364.07,353.7
2021-01-17,361.06,363.07
2021-01-18,358.04,372.43
2021-01-19,366.21,360.42
2021-01-20,367.23,365.63
2021-01-21,354.44,369.52
2021-01-22,361.69,355.42
2021-01-23,357.73,358.66
2021-01-24,353.78,361.9
2021-01-25,349.83,365.14
2021-01-26,349.0,356.88
2021-01-27,348.17,348.61
2021-01-28,346.67,344.23
2021-01-29,337.57,350.07
2021-01-30,336.97,346.99
2021-01-31,336.37,343.91
2021-02-01,335.77,340.83
2021-02-02,339.23,338.69
2021-02-03,340.49,342.14
2021-02-04,339.42,341.71
2021-02-05,341.41,341.32
2021-02-06,340.64,342.42
2021-02-07,339.86,343.52
2021-02-08,339.08,344.62
2021-02-09,342.63,341.03
2021-02-10,346.08,345.11
2021-02-11,360.81,352.79
2021-02-12,388.97,370.54
2021-02-13,389.34,375.71
2021-02-14,389.71,380.88
2021-02-15,390.08,386.05
2021-02-16,392.27,390.42
2021-02-17,470.02,393.83
2021-02-18,498.36,480.27
2021-02-19,523.45,492.04
2021-02-20,529.79,504.03
2021-02-21,536.12,516.03
2021-02-22,542.46,528.02
2021-02-23,525.25,550.39
2021-02-24,492.43,529.92
2021-02-25,507.5,497.44
2021-02-26,517.28,495.93
2021-02-27,515.75,505.98
2021-02-28,514.23,516.03
2021-03-01,512.7,526.08
2021-03-02,515.62,512.95
2021-03-03,541.0,520.24
2021-03-04,539.98,528.99
2021-03-05,520.78,540.9
2021-03-06,522.7,535.57
2021-03-07,524.63,530.24
2021-03-08,526.56,524.91
2021-03-09,514.8,529.97
2021-03-10,527.05,520.73
2021-03-11,525.71,527.78
2021-03-12,524.37,534.83
2021-03-13,522.44,531.59
2021-03-14,520.52,528.34
2021-03-15,518.59,525.1
2021-03-16,546.98,522.48
2021-03-17,532.3,548.44
2021-03-18,511.93,538.72
2021-03-19,518.44,510.52
2021-03-20,520.6,513.66
2021-03-21,522.75,516.81
2021-03-22,524.91,519.95
2021-03-23,531.08,528.9
2021-03-24,525.49,525.1
2021-03-25,503.47,526.9
2021-03-26,508.18,512.22
2021-03-27,511.59,512.27
2021-03-28,514.99,512.32
2021-03-29,518.39,512.36
2021-03-30,521.8,512.41
2021-03-31,525.15,523.79
2021-04-01,578.15,529.77
2021-04-02,584.04,547.32
2021-04-03,589.94,564.87
2021-04-04,595.83,582.43
2021-04-05,601.73,599.98
2021-04-06,649.81,610.68
2021-04-07,653.66,652.49
2021-04-08,646.22,660.56
2021-04-09,629.59,643.25
2021-04-10,621.23,636.28
2021-04-11,612.86,629.31
2021-04-12,604.5,622.34
2021-04-13,620.84,607.76
2021-04-14,616.73,612.13
2021-04-15,612.62,616.51
2021-04-16,626.38,616.51
2021-04-17,623.25,614.55
2021-04-18,620.12,612.59
2021-04-19,617.0,610.63
2021-04-20,624.53,622.73
2021-04-21,627.55,623.37
2021-04-22,630.56,624.0
2021-04-23,628.37,634.65
2021-04-24,627.71,634.4
2021-04-25,627.04,634.16
2021-04-26,626.38,633.92
2021-04-27,630.32,630.08
2021-04-28,644.17,635.81
2021-04-29,684.53,650.01
2021-04-30,704.46,685.55
2021-05-01,713.07,690.09
2021-05-02,721.68,694.63
2021-05-03,730.28,699.16
2021-05-04,729.46,744.97
2021-05-05,726.05,736.6
2021-05-06,787.9,729.31
2021-05-07,810.55,794.22
2021-05-08,819.19,803.7
2021-05-09,827.83,813.18
2021-05-10,836.47,822.66
2021-05-11,818.72,836.23
2021-05-12,772.19,824.51
2021-05-13,740.3,797.77
2021-05-14,708.4,771.03
2021-05-15,713.82,752.29
2021-05-16,719.23,733.56
2021-05-17,724.64,714.82
2021-05-18,727.41,734.17
2021-05-19,738.4,730.28
2021-05-20,728.48,745.84
2021-05-21,740.49,736.89
2021-05-22,736.57,739.44
2021-05-23,732.65,741.98
2021-05-24,728.73,744.53
2021-05-25,747.79,734.85
2021-05-26,780.12,750.7
2021-05-27,830.39,786.78
2021-05-28,851.93,858.64
2021-05-29,849.16,855.08
2021-05-30,846.39,851.51
2021-05-31,843.62,847.94
2021-06-01,820.72,849.89
2021-06-02,863.6,825.0
2021-06-03,878.43,883.92
2021-06-04,876.73,879.06
2021-06-05,874.51,879.68
2021-06-06,872.29,880.29
2021-06-07,870.07,880.91
2021-06-08,899.97,870.31
2021-06-09,896.47,907.94
2021-06-10,913.73,901.43
2021-06-11,911.44,919.42
2021-06-12,906.61,918.61
2021-06-13,901.78,917.8
2021-06-14,896.95,916.99
2021-06-15,895.93,902.5
2021-06-16,890.54,901.43
2021-06-17,888.64,884.9
2021-06-18,875.22,897.39
2021-06-19,881.61,885.07
2021-06-20,887.99,872.76
2021-06-21,894.38,860.44
2021-06-22,892.19,903.18
2021-06-23,882.85,898.32
2021-06-24,895.2,885.92
2021-06-25,915.43,902.4
2021-06-26,917.78,910.44
2021-06-27,920.13,918.48
2021-06-28,922.48,926.52
2021-06-29,925.5,928.67
2021-06-30,979.5,930.23
2021-07-01,1108.8,1007.01
2021-07-02,1161.57,1157.77
2021-07-03,1166.01,1160.39
2021-07-04,1170.45,1163.0
2021-07-05,1174.89,1165.62
2021-07-06,1132.21,1168.55
2021-07-07,1168.21,1121.82
2021-07-08,1174.35,1172.55
2021-07-09,1180.01,1164.74
2021-07-10,1176.13,1173.2
2021-07-11,1172.24,1181.65
2021-07-12,1168.35,1190.11
2021-07-13,1161.87,1174.5
2021-07-14,1276.44,1165.72
2021-07-15,1440.57,1287.56
2021-07-16,1457.69,1476.9
2021-07-17,1468.03,1459.34
2021-07-18,1478.37,1441.79
2021-07-19,1488.71,1424.23
2021-07-20,1455.0,1496.17
2021-07-21,1442.69,1482.59
2021-07-22,1430.37,1469.0
2021-07-23,1361.45,1428.57
2021-07-24,1346.69,1406.28
2021-07-25,1331.93,1383.99
2021-07-26,1317.17,1361.7
2021-07-27,1391.6,1329.95
2021-07-28,1352.87,1414.18
2021-07-29,1312.53,1292.53
2021-07-30,1328.24,1316.92
2021-07-31,1331.0,1324.53
2021-08-01,1333.77,1332.14
2021-08-02,1336.53,1339.75
2021-08-03,1331.07,1342.09
2021-08-04,1323.95,1339.16
2021-08-05,1348.67,1330.29
2021-08-06,1388.77,1353.21
2021-08-07,1394.02,1369.73
2021-08-08,1399.27,1386.25
2021-08-09,1404.52,1402.77
2021-08-10,1361.06,1410.57
2021-08-11,1341.16,1360.82
2021-08-12,1356.28,1345.02
2021-08-13,1360.97,1362.09
2021-08-14,1360.69,1360.69
2021-08-15,1360.41,1359.29
2021-08-16,1360.14,1357.89
2021-08-17,1374.57,1356.97
2021-08-18,1397.74,1380.43
2021-08-19,1392.6,1381.26
2021-08-20,1387.45,1382.09
2021-08-21,1376.79,1388.65
2021-08-22,1366.12,1395.22
2021-08-23,1355.45,1401.79
2021-08-24,1387.21,1361.8
2021-08-25,1400.38,1391.55
2021-08-26,1402.42,1403.64
2021-08-27,1379.26,1403.74
2021-08-28,1379.6,1397.43
2021-08-29,1379.94,1391.12
2021-08-30,1380.28,1384.82
2021-08-31,1392.72,1387.16
2021-09-01,1382.91,1398.57
2021-09-02,1451.64,1389.06
2021-09-03,1466.22,1463.25
2021-09-04,1463.49,1465.85
2021-09-05,1460.76,1468.45
2021-09-06,1458.03,1471.05
2021-09-07,1438.27,1455.44
2021-09-08,1414.23,1440.81
2021-09-09,1418.57,1411.55
2021-09-10,1425.0,1414.23
2021-09-11,1431.42,1416.91
2021-09-12,1437.85,1419.59
2021-09-13,1444.27,1422.28
2021-09-14,1462.52,1451.54
2021-09-15,1464.12,1470.86
2021-09-16,1459.25,1473.98
2021-09-17,1453.39,1463.25
2021-09-18,1453.2,1453.57
2021-09-19,1453.0,1443.9
2021-09-20,1452.81,1434.23
2021-09-21,1415.16,1435.93
2021-09-22,1409.4,1414.47
2021-09-23,1397.3,1404.72
2021-09-24,1403.59,1438.86
2021-09-25,1398.2,1427.1
2021-09-26,1392.8,1415.35
2021-09-27,1387.4,1403.6
2021-09-28,1369.75,1389.16
2021-09-29,1350.19,1363.75
2021-09-30,1346.14,1346.19
2021-10-01,1342.04,1346.19
2021-10-02,1346.35,1349.44
2021-10-03,1350.66,1352.69
2021-10-04,1354.97,1355.94
2021-10-05,1353.65,1355.94
2021-10-06,1342.14,1365.7
2021-10-07,1349.94,1364.72
2021-10-08,1370.77,1363.75
2021-10-09,1365.6,1367.65
2021-10-10,1360.43,1371.55
2021-10-11,1355.26,1375.45
2021-10-12,1349.65,1348.14
2021-10-13,1345.02,1364.58
2021-10-14,1375.74,1374.48
2021-10-15,1376.99,1381.55
2021-10-16,1378.23,1388.62
2021-10-17,1379.48,1395.69
2021-10-18,1380.72,1402.77
2021-10-19,1359.8,1390.08
2021-10-20,1350.38,1358.87
2021-10-21,1360.87,1349.99
2021-10-22,1313.36,1354.19
2021-10-23,1291.48,1340.14
2021-10-24,1269.59,1326.09
2021-10-25,1247.71,1312.04
2021-10-26,1266.05,1240.83
2021-10-27,1278.29,1306.19
2021-10-28,1262.98,1316.92
2021-10-29,1243.17,1263.17
2021-10-30,1238.9,1255.08
2021-10-31,1234.62,1246.98
2021-11-01,1230.35,1238.88
2021-11-02,1220.4,1230.98
2021-11-03,1203.08,1228.15
2021-11-04,1253.17,1219.18
2021-11-05,1263.96,1227.68
2021-11-06,1274.76,1236.18
2021-11-07,1285.55,1244.67
2021-11-08,1296.34,1253.17
2021-11-09,1310.36,1308.89
2021-11-10,1292.48,1312.8
2021-11-11,1272.26,1294.19
2021-11-12,1275.48,1264.94
2021-11-13,1279.41,1271.41
2021-11-14,1283.33,1277.89
2021-11-15,1287.26,1284.37
2021-11-16,1277.83,1289.36
2021-11-17,1245.99,1278.61
2021-11-18,1235.34,1254.58
2021-11-19,1229.76,1252.03
2021-11-20,1224.18,1249.48
2021-11-21,1218.6,1246.93
2021-11-22,1213.02,1244.37
2021-11-23,1238.22,1201.44
2021-11-24,1255.56,1245.4
2021-11-25,1246.62,1255.17
2021-11-26,1210.87,1235.63
2021-11-27,1198.68,1208.3
2021-11-28,1186.48,1180.96
2021-11-29,1174.29,1153.63
2021-11-30,1177.56,1172.04
2021-12-01,1182.25,1178.73
2021-12-02,1191.14,1201.44
2021-12-03,1250.67,1191.68
2021-12-04,1258.44,1220.98
2021-12-05,1266.21,1250.28
2021-12-06,1273.97,1279.59
2021-12-07,1263.32,1289.21
2021-12-08,1280.47,1263.32
2021-12-09,1258.88,1272.8
2021-12-10,1259.22,1262.98
2021-12-11,1258.54,1262.38
2021-12-12,1257.85,1261.78
2021-12-13,1257.17,1261.17
2021-12-14,1241.39,1264.74
2021-12-15,1249.5,1258.1
2021-12-16,1237.19,1260.34
2021-12-17,1227.62,1259.61
2021-12-18,1209.89,1243.8
2021-12-19,1192.17,1228.0
2021-12-20,1174.44,1212.19
2021-12-21,1189.33,1179.96
2021-12-22,1189.82,1197.54
2021-12-23,1233.82,1202.03
2021-12-24,1229.92,1269.82
2021-12-25,1250.41,1269.15
2021-12-26,1270.91,1268.48
2021-12-27,1291.41,1267.82
2021-12-28,1278.61,1308.89
2021-12-29,1262.93,1289.16
2021-12-30,1266.06,1269.18
2021-12-31,1266.5,1273.73
