Date,Open,Close
2023-01-01,866.48,867.13
2023-01-02,867.44,868.97
2023-01-03,870.63,868.18
2023-01-04,867.44,875.15
2023-01-05,863.42,869.8
2023-01-06,856.95,867.69
2023-01-07,858.21,866.58
2023-01-08,859.47,865.47
2023-01-09,860.72,864.35
2023-01-10,864.31,863.37
2023-01-11,861.41,867.0
2023-01-12,867.64,856.65
2023-01-13,867.98,878.09
2023-01-14,867.13,876.45
2023-01-15,866.28,874.82
2023-01-16,865.43,873.18
2023-01-17,867.25,869.46
2023-01-18,864.8,869.16
2023-01-19,850.57,863.37
2023-01-20,833.45,836.98
2023-01-21,825.55,835.8
2023-01-22,817.65,834.63
2023-01-23,809.76,833.45
2023-01-24,860.14,813.34
2023-01-25,846.5,855.23
2023-01-26,838.58,851.94
2023-01-27,830.65,848.66
2023-01-28,826.39,842.66
2023-01-29,822.12,836.65
2023-01-30,817.85,830.65
2023-01-31,830.11,824.13
2023-02-01,817.9,840.37
2023-02-02,824.47,820.74
2023-02-03,823.69,831.98
2023-02-04,824.93,830.02
2023-02-05,826.17,828.05
2023-02-06,827.42,826.09
2023-02-07,818.14,826.63
2023-02-08,822.02,819.47
2023-02-09,825.45,824.96
2023-02-10,833.3,825.8
2023-02-11,829.41,828.51
2023-02-12,825.52,831.23
2023-02-13,821.63,833.94
2023-02-14,822.02,821.63
2023-02-15,819.91,819.22
2023-02-16,839.43,825.85
2023-02-17,834.58,835.9
2023-02-18,852.53,835.46
2023-02-19,870.49,835.02
2023-02-20,888.44,834.58
2023-02-21,890.84,889.27
2023-02-22,859.74,883.0
2023-02-23,850.77,862.88
2023-02-24,844.93,855.03
2023-02-25,840.81,850.59
2023-02-26,836.69,846.14
2023-02-27,832.57,841.69
2023-02-28,839.88,836.59
2023-03-01,840.96,837.18
2023-03-02,834.09,836.88
2023-03-03,837.72,838.31
2023-03-04,839.47,840.12
2023-03-05,841.22,841.94
2023-03-06,842.97,843.75
2023-03-07,842.84,843.26
2023-03-08,842.72,842.77
2023-03-09,832.32,846.4
2023-03-10,826.34,824.13
2023-03-11,822.38,822.92
2023-03-12,818.42,821.71
2023-03-13,814.47,820.5
2023-03-14,811.72,812.36
2023-03-15,807.01,823.15
2023-03-16,796.85,808.43
2023-03-17,803.53,800.09
2023-03-18,799.26,799.6
2023-03-19,794.99,799.11
2023-03-20,790.72,798.62
2023-03-21,790.97,794.7
2023-03-22,787.44,794.11
2023-03-23,789.35,786.85
2023-03-24,781.79,790.77
2023-03-25,777.56,788.48
2023-03-26,773.32,786.19
2023-03-27,769.09,783.9
