Date,Open,Close
2025-01-01,721.06,730.65
2025-01-02,721.11,726.13
2025-01-03,734.03,721.06
2025-01-04,725.42,725.38
2025-01-05,716.8,729.71
2025-01-06,708.18,734.03
2025-01-07,720.16,710.46
2025-01-08,713.65,717.08
2025-01-09,704.2,713.65
2025-01-10,702.76,703.65
2025-01-11,706.69,702.11
2025-01-12,710.61,700.57
2025-01-13,714.54,699.03
2025-01-14,708.77,708.08
2025-01-15,720.11,711.61
2025-01-16,718.32,740.9
2025-01-17,715.29,721.01
2025-01-18,715.82,719.35
2025-01-19,716.35,717.69
2025-01-20,716.88,716.03
2025-01-21,713.4,720.91
2025-01-22,712.01,711.41
2025-01-23,712.16,711.56
2025-01-24,703.2,713.95
2025-01-25,697.04,708.34
2025-01-26,690.87,702.74
2025-01-27,684.71,697.14
2025-01-28,668.1,684.21
2025-01-29,692.76,668.89
2025-01-30,688.49,692.27
2025-01-31,684.81,681.38
2025-02-01,692.46,695.3
2025-02-02,701.66,695.72
2025-02-03,710.86,696.14
2025-02-04,704.6,716.73
2025-02-05,696.24,697.14
2025-02-06,685.11,697.14
2025-02-07,677.1,685.11
2025-02-08,672.06,682.42
2025-02-09,667.02,679.73
2025-02-10,661.98,677.05
2025-02-11,701.22,664.32
2025-02-12,690.52,687.24
2025-02-13,692.12,691.17
2025-02-14,689.23,692.46
2025-02-15,683.81,688.06
2025-02-16,678.39,683.65
2025-02-17,672.97,679.24
2025-02-18,666.41,672.97
2025-02-19,666.36,666.31
2025-02-20,673.22,666.31
2025-02-21,668.8,673.22
2025-02-22,685.04,670.29
2025-02-23,701.28,667.35
2025-02-24,717.53,664.42
2025-02-25,712.2,703.2
2025-02-26,704.25,703.15
2025-02-27,696.29,703.11
2025-02-28,682.52,696.14
2025-03-01,681.96,691.49
2025-03-02,681.39,686.83
2025-03-03,680.83,682.17
2025-03-04,669.94,666.31
2025-03-05,698.28,669.94
2025-03-06,691.72,698.28
2025-03-07,691.62,691.72
2025-03-08,691.8,693.18
2025-03-09,691.98,694.64
2025-03-10,692.17,696.09
2025-03-11,692.07,681.67
2025-03-12,681.67,684.46
2025-03-13,665.26,689.93
2025-03-14,659.05,682.93
2025-03-15,652.83,675.93
2025-03-16,646.62,668.93
2025-03-17,640.4,661.93
2025-03-18,640.4,640.4
2025-03-19,637.87,641.5
2025-03-20,641.1,643.44
2025-03-21,652.68,644.23
2025-03-22,649.54,645.29
2025-03-23,646.39,646.35
2025-03-24,643.24,647.41
2025-03-25,634.34,647.51
2025-03-26,619.87,638.41
2025-03-27,607.24,619.82
2025-03-28,593.41,609.52
2025-03-29,592.31,603.83
2025-03-30,591.2,598.14
2025-03-31,590.09,592.44
2025-04-01,588.99,586.75
2025-04-02,603.76,588.99
2025-04-03,593.41,596.69
2025-04-04,583.02,591.72
2025-04-05,570.46,570.13
2025-04-06,557.89,548.53
2025-04-07,545.33,526.93
2025-04-08,545.63,559.85
2025-04-09,540.16,544.04
2025-04-10,548.79,550.48
2025-04-11,557.41,556.92
2025-04-12,560.47,558.38
2025-04-13,563.53,559.85
2025-04-14,566.59,561.32
2025-04-15,569.64,562.78
2025-04-16,574.72,574.72
2025-04-17,573.62,573.87
2025-04-18,575.18,574.6
2025-04-19,576.73,575.34
2025-04-20,578.28,576.07
2025-04-21,579.84,576.8
2025-04-22,582.27,581.78
2025-04-23,592.52,596.89
2025-04-24,596.65,596.69
2025-04-25,582.27,598.14
2025-04-26,581.89,589.67
2025-04-27,581.51,581.2
2025-04-28,581.13,572.73
2025-04-29,582.18,581.13
2025-04-30,568.7,580.24
2025-05-01,580.91,576.01
2025-05-02,593.11,571.78
2025-05-03,597.42,579.9
2025-05-04,601.73,588.03
2025-05-05,606.04,596.15
2025-05-06,589.88,606.64
2025-05-07,588.19,578.79
2025-05-08,581.83,593.41
2025-05-09,574.32,560.2
2025-05-10,584.99,572.36
2025-05-11,595.67,584.53
2025-05-12,606.34,596.69
2025-05-13,590.08,596.69
2025-05-14,591.37,595.8
2025-05-15,595.6,596.5
2025-05-16,601.27,596.2
2025-05-17,603.86,596.69
2025-05-18,606.44,597.19
2025-05-19,609.03,597.69
2025-05-20,604.2,613.9
2025-05-21,601.77,604.2
2025-05-22,603.71,601.62
2025-05-23,598.44,604.65
2025-05-24,600.57,604.57
2025-05-25,602.71,604.48
2025-05-26,604.85,604.4
2025-05-27,601.82,605.5
2025-05-28,599.38,602.66
2025-05-29,597.39,599.28
2025-05-30,591.23,597.39
2025-05-31,591.19,595.34
2025-06-01,591.16,593.28
2025-06-02,591.13,591.23
2025-06-03,591.52,588.74
2025-06-04,590.63,594.71
2025-06-05,590.58,590.68
2025-06-06,585.66,593.61
2025-06-07,594.59,593.96
2025-06-08,603.52,594.31
2025-06-09,612.46,594.66
2025-06-10,615.39,615.49
2025-06-11,616.19,612.61
2025-06-12,604.65,616.19
2025-06-13,597.09,589.88
2025-06-14,597.47,592.82
2025-06-15,597.85,595.75
2025-06-16,598.24,598.68
2025-06-17,664.77,603.01
2025-06-18,644.23,660.14
2025-06-19,615.49,638.46
2025-06-20,621.51,613.8
2025-06-21,620.2,614.73
2025-06-22,618.89,615.66
2025-06-23,617.58,616.58
2025-06-24,638.91,621.66
2025-06-25,646.92,639.96
2025-06-26,642.69,646.92
2025-06-27,647.66,646.42
2025-06-28,649.2,647.1
2025-06-29,650.75,647.78
2025-06-30,652.29,648.46
2025-07-01,647.17,655.17
2025-07-02,642.04,647.51
2025-07-03,639.96,641.45
2025-07-04,640.15,641.45
2025-07-05,641.33,641.02
2025-07-06,642.51,640.58
2025-07-07,643.68,640.15
2025-07-08,633.39,643.19
2025-07-09,627.97,634.49
2025-07-10,625.39,631.4
2025-07-11,625.63,623.55
2025-07-12,624.51,623.79
2025-07-13,623.38,624.04
2025-07-14,622.25,624.29
2025-07-15,621.36,620.56
2025-07-16,626.73,622.1
2025-07-17,631.85,630.01
2025-07-18,626.95,635.3
2025-07-19,624.32,631.53
2025-07-20,621.68,627.77
2025-07-21,619.05,624.0
2025-07-22,622.75,619.1
2025-07-23,616.0,618.5
2025-07-24,612.0,616.6
2025-07-25,613.6,612.0
