Date,Open,Close
2022-01-01,1279.83,1275.03
2022-01-02,1293.16,1276.33
2022-01-03,1306.5,1277.63
2022-01-04,1309.28,1317.68
2022-01-05,1290.28,1310.84
2022-01-06,1268.5,1283.49
2022-01-07,1268.5,1275.68
2022-01-08,1276.22,1279.91
2022-01-09,1283.93,1284.15
2022-01-10,1291.65,1288.38
2022-01-11,1312.21,1287.4
2022-01-12,1308.45,1323.54
2022-01-13,1305.91,1318.66
2022-01-14,1294.87,1306.94
2022-01-15,1298.85,1302.92
2022-01-16,1302.82,1298.9
2022-01-17,1306.79,1294.87
2022-01-18,1276.07,1308.89
2022-01-19,1243.1,1230.75
2022-01-20,1237.63,1242.47
2022-01-21,1215.31,1229.97
2022-01-22,1196.33,1220.78
2022-01-23,1177.35,1211.6
2022-01-24,1158.37,1202.42
2022-01-25,1156.02,1144.79
2022-01-26,1127.14,1150.41
2022-01-27,1098.25,1156.02
2022-01-28,1114.07,1074.46
2022-01-29,1117.44,1102.79
2022-01-30,1120.81,1131.12
2022-01-31,1124.18,1159.44
2022-02-01,1127.11,1142.84
2022-02-02,1159.49,1137.95
2022-02-03,1132.48,1167.06
2022-02-04,1123.94,1126.04
2022-02-05,1115.13,1125.34
2022-02-06,1106.32,1124.64
2022-02-07,1097.51,1123.94
2022-02-08,1065.77,1096.83
2022-02-09,1071.04,1074.46
2022-02-10,1057.17,1074.46
2022-02-11,1045.55,1045.16
2022-02-12,1028.13,1032.14
2022-02-13,1010.71,1019.11
2022-02-14,993.29,1006.09
2022-02-15,994.37,981.67
2022-02-16,1044.08,1024.65
2022-02-17,1030.02,1064.94
2022-02-18,1017.66,1014.78
2022-02-19,1004.25,1013.51
2022-02-20,990.83,1012.24
2022-02-21,977.42,1010.97
2022-02-22,959.54,937.71
2022-02-23,971.12,971.9
2022-02-24,922.57,933.02
2022-02-25,951.92,927.94
2022-02-26,953.02,937.71
2022-02-27,954.11,947.48
2022-02-28,955.2,957.25
2022-03-01,959.25,956.22
2022-03-02,963.3,955.2
2022-03-03,964.18,991.44
2022-03-04,953.98,963.99
2022-03-05,944.62,950.67
2022-03-06,935.25,937.35
2022-03-07,925.89,924.04
2022-03-08,934.64,928.92
2022-03-09,962.91,951.34
2022-03-10,991.83,1006.09
2022-03-11,993.78,991.44
2022-03-12,1026.89,996.32
2022-03-13,1060.01,1001.2
2022-03-14,1093.12,1006.09
2022-03-15,1110.75,1129.85
2022-03-16,1116.42,1141.86
2022-03-17,1131.99,1142.84
2022-03-18,1129.27,1143.81
2022-03-19,1126.55,1144.79
2022-03-20,1123.83,1145.77
2022-03-21,1121.1,1146.74
2022-03-22,1110.21,1121.35
2022-03-23,1116.37,1121.06
2022-03-24,1106.75,1111.58
2022-03-25,1090.82,1112.46
2022-03-26,1078.26,1106.6
2022-03-27,1065.69,1100.74
2022-03-28,1053.12,1094.88
2022-03-29,1035.59,1059.81
2022-03-30,1050.29,1053.75
2022-03-31,1032.12,1055.71
2022-04-01,1059.22,1035.29
2022-04-02,1067.76,1049.0
2022-04-03,1076.29,1062.71
2022-04-04,1084.82,1076.42
2022-04-05,1110.41,1102.01
2022-04-06,1101.03,1101.81
2022-04-07,1118.81,1113.24
2022-04-08,1116.32,1131.12
2022-04-09,1110.18,1126.18
2022-04-10,1104.04,1121.25
2022-04-11,1097.91,1116.32
2022-04-12,1070.9,1090.48
2022-04-13,1064.55,1083.06
2022-04-14,1058.33,1074.5
2022-04-15,1052.1,1065.95
2022-04-16,1045.88,1057.39
2022-04-17,1039.66,1048.83
2022-04-18,1033.44,1040.27
2022-04-19,982.35,1044.18
2022-04-20,992.02,1008.87
2022-04-21,1004.09,1001.11
2022-04-22,999.93,1000.03
2022-04-23,994.81,995.54
2022-04-24,989.68,991.05
2022-04-25,984.55,986.55
2022-04-26,986.94,991.44
2022-04-27,978.25,975.37
2022-04-28,988.21,987.92
2022-04-29,976.69,995.25
2022-04-30,972.36,985.84
2022-05-01,968.03,976.43
2022-05-02,963.7,967.02
2022-05-03,962.01,971.9
2022-05-04,960.33,976.78
2022-05-05,967.21,978.1
2022-05-06,979.71,947.48
2022-05-07,973.38,958.88
2022-05-08,967.05,970.27
2022-05-09,960.72,981.67
2022-05-10,935.56,957.05
2022-05-11,870.51,923.06
2022-05-12,841.4,855.66
2022-05-13,892.05,849.8
2022-05-14,895.43,872.59
2022-05-15,898.82,895.39
2022-05-16,902.21,918.18
2022-05-17,922.72,907.43
2022-05-18,924.62,933.85
2022-05-19,892.1,883.99
2022-05-20,889.61,908.21
2022-05-21,894.52,902.87
2022-05-22,899.44,897.53
2022-05-23,904.36,892.19
2022-05-24,885.02,907.82
2022-05-25,859.08,886.63
2022-05-26,821.67,866.41
2022-05-27,837.74,835.15
2022-05-28,850.32,841.03
2022-05-29,862.91,846.9
2022-05-30,875.49,852.78
2022-05-31,884.09,883.99
2022-06-01,968.09,888.87
2022-06-02,949.09,955.29
2022-06-03,925.75,962.03
2022-06-04,916.91,949.69
2022-06-05,908.07,937.35
2022-06-06,899.23,925.01
2022-06-07,897.27,897.66
2022-06-08,891.9,910.31
2022-06-09,885.75,885.94
2022-06-10,872.51,876.13
2022-06-11,864.27,862.79
2022-06-12,856.04,849.46
2022-06-13,847.8,836.13
2022-06-14,850.68,840.03
2022-06-15,855.42,862.4
2022-06-16,841.35,878.13
2022-06-17,807.31,842.87
2022-06-18,805.65,832.32
2022-06-19,803.99,821.77
2022-06-20,802.33,811.22
2022-06-21,827.78,804.87
2022-06-22,826.51,830.27
2022-06-23,831.65,830.62
2022-06-24,850.44,849.86
2022-06-25,853.4,855.13
2022-06-26,856.35,860.4
2022-06-27,859.31,865.67
2022-06-28,843.74,855.73
2022-06-29,824.25,829.05
2022-06-30,811.62,827.73
2022-07-01,798.26,809.13
2022-07-02,801.73,806.24
2022-07-03,805.21,803.35
2022-07-04,808.69,800.46
2022-07-05,808.34,815.78
2022-07-06,805.85,808.0
2022-07-07,809.62,816.57
2022-07-08,811.53,817.55
2022-07-09,813.14,813.53
2022-07-10,814.76,809.52
2022-07-11,816.37,805.5
2022-07-12,818.92,811.09
2022-07-13,817.94,822.44
2022-07-14,811.62,822.25
2022-07-15,810.84,813.29
2022-07-16,820.08,815.74
2022-07-17,829.31,818.18
2022-07-18,838.55,820.63
2022-07-19,862.34,841.83
2022-07-20,892.94,875.31
2022-07-21,949.63,898.81
2022-07-22,977.73,977.14
2022-07-23,968.69,973.06
2022-07-24,959.65,968.98
2022-07-25,950.61,964.9
2022-07-26,921.33,949.73
2022-07-27,929.75,913.5
2022-07-28,943.56,944.83
2022-07-29,947.72,956.14
2022-07-30,949.77,951.06
2022-07-31,951.83,945.99
2022-08-01,953.89,940.91
2022-08-02,949.43,953.64
2022-08-03,953.2,950.21
2022-08-04,948.5,961.47
2022-08-05,950.21,951.68
2022-08-06,949.56,951.19
2022-08-07,948.91,950.7
2022-08-08,948.26,950.22
2022-08-09,946.25,942.75
2022-08-10,944.24,935.28
2022-08-11,952.71,949.63
2022-08-12,958.78,957.22
2022-08-13,963.87,959.92
2022-08-14,968.96,962.63
2022-08-15,974.06,965.33
2022-08-16,979.15,968.03
2022-08-17,1084.45,986.88
2022-08-18,1091.45,1091.69
2022-08-19,1075.64,1092.67
2022-08-20,1059.91,1083.81
2022-08-21,1044.18,1074.95
2022-08-22,1028.44,1066.09
2022-08-23,1020.32,998.78
2022-08-24,1037.89,1023.3
2022-08-25,1027.91,1049.05
2022-08-26,1014.54,1037.8
2022-08-27,1004.31,1016.6
2022-08-28,994.08,995.4
2022-08-29,983.85,974.2
2022-08-30,1010.33,993.49
2022-08-31,1010.06,1001.47
2022-09-01,1009.79,1009.45
2022-09-02,999.41,1018.26
2022-09-03,997.55,1013.04
2022-09-04,995.69,1007.82
2022-09-05,993.83,1002.6
2022-09-06,993.2,999.12
2022-09-07,1006.12,992.81
2022-09-08,1014.35,1014.2
2022-09-09,1025.31,1027.56
2022-09-10,1030.84,1030.24
2022-09-11,1036.38,1032.92
2022-09-12,1041.91,1035.59
2022-09-13,1039.85,1052.24
2022-09-14,1024.19,994.86
2022-09-15,1012.39,1028.89
2022-09-16,995.84,1016.26
2022-09-17,990.88,1007.12
2022-09-18,985.92,997.98
2022-09-19,980.96,988.84
2022-09-20,984.14,987.91
2022-09-21,998.44,981.06
2022-09-22,1001.23,991.83
2022-09-23,990.99,1003.58
2022-09-24,980.65,995.42
2022-09-25,970.3,987.26
2022-09-26,959.96,979.1
2022-09-27,967.35,959.71
2022-09-28,970.14,959.52
2022-09-29,970.09,981.3
2022-09-30,973.17,965.64
2022-10-01,970.73,968.49
2022-10-02,968.28,971.35
2022-10-03,965.83,974.2
2022-10-04,976.7,992.51
2022-10-05,982.5,991.68
2022-10-06,988.3,990.85
2022-10-07,983.55,988.89
2022-10-08,991.11,983.99
2022-10-09,998.66,979.1
2022-10-10,1006.22,974.2
2022-10-11,978.61,1011.26
2022-10-12,979.1,979.1
2022-10-13,972.05,983.94
2022-10-14,970.19,993.78
2022-10-15,970.37,987.22
2022-10-16,970.55,980.67
2022-10-17,970.73,974.11
2022-10-18,968.13,977.24
2022-10-19,966.42,972.24
2022-10-20,988.84,963.43
2022-10-21,967.94,993.3
2022-10-22,970.56,990.18
2022-10-23,973.19,987.06
2022-10-24,975.82,983.94
2022-10-25,966.81,979.05
2022-10-26,965.37,975.77
2022-10-27,963.92,972.49
2022-10-28,953.59,967.3
2022-10-29,952.42,964.33
2022-10-30,951.24,961.36
2022-10-31,950.07,958.39
2022-11-01,956.97,951.73
2022-11-02,965.8,958.93
2022-11-03,959.13,961.48
2022-11-04,955.01,957.56
2022-11-05,955.89,958.31
2022-11-06,956.77,959.06
2022-11-07,957.66,959.82
2022-11-08,955.5,961.56
2022-11-09,953.34,963.3
2022-11-10,944.31,955.6
2022-11-11,973.45,961.43
2022-11-12,975.43,967.08
2022-11-13,977.41,972.72
2022-11-14,979.39,978.36
2022-11-15,977.52,983.07
2022-11-16,965.75,977.18
2022-11-17,957.02,965.26
2022-11-18,946.82,960.5
2022-11-19,946.91,955.92
2022-11-20,947.01,951.35
2022-11-21,947.11,946.77
2022-11-22,943.33,951.82
2022-11-23,943.28,948.09
2022-11-24,919.69,948.04
2022-11-25,930.48,924.3
2022-11-26,930.38,927.11
2022-11-27,930.28,929.92
2022-11-28,930.19,932.74
2022-11-29,926.8,932.05
2022-11-30,929.65,927.68
2022-12-01,962.27,952.7
2022-12-02,967.08,967.27
2022-12-03,965.38,969.73
2022-12-04,963.68,972.18
2022-12-05,961.97,974.63
2022-12-06,950.94,957.07
2022-12-07,942.94,951.67
2022-12-08,937.99,943.24
2022-12-09,916.55,941.67
2022-12-10,912.95,933.2
2022-12-11,909.35,924.73
2022-12-12,905.76,916.25
2022-12-13,906.59,907.52
2022-12-14,906.89,912.43
2022-12-15,906.64,907.47
2022-12-16,919.74,899.67
2022-12-17,920.75,907.82
2022-12-18,921.77,915.96
2022-12-19,922.78,924.1
2022-12-20,906.93,912.43
2022-12-21,890.94,911.15
2022-12-22,871.42,893.69
2022-12-23,832.22,850.72
2022-12-24,840.32,845.44
2022-12-25,848.41,840.15
2022-12-26,856.51,834.87
2022-12-27,865.34,871.71
2022-12-28,865.14,865.92
2022-12-29,858.66,859.45
2022-12-30,864.55,863.47
2022-12-31,865.52,865.3
