Date,Time,Open,High,Low,Close
2025-05-16,09:20:00,158.5,158.5,158.49000549316406,158.49000549316406
2025-05-16,09:35:00,157.0,157.0,157.0,157.0
2025-05-16,09:40:00,156.9499969482422,156.9499969482422,155.0,156.9499969482422
2025-05-16,10:10:00,156.85000610351562,157.0,156.85000610351562,157.0
2025-05-16,10:25:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438
2025-05-16,10:30:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438
2025-05-16,10:35:00,155.0,155.0,155.0,155.0
2025-05-16,11:50:00,155.0,155.0,152.02999877929688,155.0
2025-05-16,11:55:00,154.0,154.0,154.0,154.0
2025-05-16,12:45:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906
2025-05-16,13:05:00,154.0,154.0,154.0,154.0
2025-05-16,13:30:00,154.0,154.0,154.0,154.0
2025-05-16,13:35:00,154.0,154.0,154.0,154.0
2025-05-16,13:55:00,154.0,154.0,154.0,154.0
2025-05-16,14:15:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562
2025-05-16,14:20:00,153.0,153.0,153.0,153.0
2025-05-16,14:25:00,154.0,154.0,154.0,154.0
2025-05-16,14:35:00,154.0,154.0,154.0,154.0
2025-05-16,15:05:00,153.5,153.5,153.5,153.5
2025-05-16,15:15:00,153.0,153.0,153.0,153.0
2025-05-16,15:20:00,153.0,153.0,153.0,153.0
2025-05-16,15:25:00,151.3800048828125,153.0,150.30999755859375,152.22000122070312
2025-05-19,09:15:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438
2025-05-19,09:20:00,154.0,154.0,154.0,154.0
2025-05-19,10:30:00,150.0,150.0,150.0,150.0
2025-05-19,10:40:00,154.0,154.0,154.0,154.0
2025-05-19,10:50:00,150.0,150.0,150.0,150.0
2025-05-19,11:30:00,150.0,150.0,150.0,150.0
2025-05-19,12:10:00,150.0,150.0,150.0,150.0
2025-05-19,12:40:00,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406
2025-05-19,12:50:00,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406
2025-05-19,14:00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422
2025-05-19,14:05:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422
2025-05-19,14:15:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422
2025-05-19,14:20:00,151.5,151.5,151.5,151.5
2025-05-19,14:50:00,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406
2025-05-19,14:55:00,153.74000549316406,153.8000030517578,153.74000549316406,153.8000030517578
2025-05-19,15:20:00,153.8000030517578,153.99000549316406,153.8000030517578,153.99000549316406
2025-05-19,15:25:00,153.99000549316406,153.99000549316406,151.25,153.3300018310547
2025-05-20,09:20:00,154.9499969482422,154.9499969482422,150.3000030517578,150.3000030517578
2025-05-20,09:25:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578
2025-05-20,09:35:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578
2025-05-20,10:10:00,153.0,153.0,153.0,153.0
2025-05-20,10:45:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438
2025-05-20,10:55:00,150.5,150.5,150.5,150.5
2025-05-20,11:30:00,150.5,150.6999969482422,150.5,150.6999969482422
2025-05-20,11:45:00,150.6999969482422,150.6999969482422,150.60000610351562,150.6999969482422
2025-05-20,11:55:00,152.0,152.0,152.0,152.0
2025-05-20,12:05:00,152.0,152.0,152.0,152.0
2025-05-20,12:10:00,152.0,152.0,152.0,152.0
2025-05-20,12:45:00,150.75,150.75,150.5,150.5
2025-05-20,12:55:00,150.5,150.5,150.5,150.5
2025-05-20,13:00:00,150.5,150.5,150.5,150.5
2025-05-20,13:45:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578
2025-05-20,14:00:00,147.0500030517578,147.0500030517578,147.0,147.0
2025-05-20,14:15:00,150.0,150.0,150.0,150.0
2025-05-20,14:20:00,146.0,146.0,146.0,146.0
2025-05-20,14:45:00,148.0,148.0,148.0,148.0
2025-05-20,15:00:00,148.0,148.0,148.0,148.0
2025-05-20,15:15:00,147.3000030517578,148.0,146.2100067138672,148.0
2025-05-20,15:25:00,146.1999969482422,146.94000244140625,146.1999969482422,146.94000244140625
2025-05-21,09:15:00,142.5,142.5,142.5,142.5
2025-05-21,09:40:00,144.0,144.0,144.0,144.0
2025-05-21,10:05:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406
2025-05-21,10:30:00,148.0,148.0,148.0,148.0
2025-05-21,11:00:00,145.25,145.25,145.25,145.25
2025-05-21,11:05:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422
2025-05-21,11:55:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594
2025-05-21,12:00:00,145.25,145.25,145.25,145.25
2025-05-21,12:10:00,145.25,145.25,145.25,145.25
2025-05-21,12:20:00,145.25,145.25,145.25,145.25
2025-05-21,12:30:00,145.0,145.0,145.0,145.0
2025-05-21,13:15:00,145.0,145.0,145.0,145.0
2025-05-21,14:10:00,144.5,144.5,142.5,142.5
2025-05-21,14:15:00,142.5,142.8000030517578,141.3000030517578,141.39999389648438
2025-05-21,14:20:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422
2025-05-21,14:25:00,141.1999969482422,141.3000030517578,141.1999969482422,141.3000030517578
2025-05-21,14:30:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422
2025-05-21,14:50:00,144.9499969482422,145.0,144.9499969482422,145.0
2025-05-21,15:20:00,144.97000122070312,144.97000122070312,141.9600067138672,144.77999877929688
2025-05-21,15:25:00,141.89999389648438,143.00999450683594,141.89999389648438,143.00999450683594
2025-05-22,09:20:00,148.7899932861328,148.7899932861328,147.9600067138672,147.9600067138672
2025-05-22,09:25:00,146.0,146.0,146.0,146.0
2025-05-22,09:30:00,141.89999389648438,146.0,141.89999389648438,146.0
2025-05-22,09:55:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562
2025-05-22,10:05:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875
2025-05-22,10:10:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875
2025-05-22,10:20:00,144.0,144.0,144.0,144.0
2025-05-22,10:35:00,144.0500030517578,145.92999267578125,144.0500030517578,144.0500030517578
2025-05-22,11:00:00,145.92999267578125,145.92999267578125,144.13999938964844,144.13999938964844
2025-05-22,11:15:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438
2025-05-22,11:40:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562
2025-05-22,11:50:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938
2025-05-22,11:55:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938
2025-05-22,12:00:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938
2025-05-22,12:20:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938
2025-05-22,12:40:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375
2025-05-22,12:45:00,145.10000610351562,146.91000366210938,145.10000610351562,146.91000366210938
2025-05-22,12:50:00,146.91000366210938,147.86000061035156,146.8000030517578,146.8000030517578
2025-05-22,13:00:00,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062
2025-05-22,13:20:00,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062
2025-05-22,14:00:00,148.5,148.5,148.5,148.5
2025-05-22,14:05:00,148.0,148.0,148.0,148.0
2025-05-22,14:35:00,148.0,148.0,148.0,148.0
2025-05-22,14:40:00,148.0,148.0,148.0,148.0
2025-05-22,15:00:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406
2025-05-22,15:05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906
2025-05-22,15:15:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562
2025-05-22,15:20:00,147.8000030517578,147.85000610351562,147.8000030517578,147.85000610351562
2025-05-22,15:25:00,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875
2025-05-23,09:55:00,147.8300018310547,149.0,146.10000610351562,146.10000610351562
2025-05-23,10:00:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438
2025-05-23,10:15:00,150.0,150.0,150.0,150.0
2025-05-23,10:50:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578
2025-05-23,11:40:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422
2025-05-23,12:15:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094
