Date,Open,Close
2025-01-01,1462.9,1385.59
2025-01-02,1469.81,1461.26
2025-01-03,1447.2,1482.63
2025-01-04,1417.49,1467.7
2025-01-05,1387.78,1452.78
2025-01-06,1358.07,1437.86
2025-01-07,1380.13,1378.44
2025-01-08,1380.28,1364.63
2025-01-09,1355.38,1399.11
2025-01-10,1324.68,1349.42
2025-01-11,1303.58,1333.52
2025-01-12,1282.48,1317.62
2025-01-13,1261.38,1301.73
2025-01-14,1330.19,1283.34
2025-01-15,1312.76,1318.62
2025-01-16,1313.15,1321.7
2025-01-17,1286.03,1316.73
2025-01-18,1323.55,1312.92
2025-01-19,1361.08,1309.11
2025-01-20,1398.61,1305.3
2025-01-21,1393.94,1381.22
2025-01-22,1428.07,1394.14
2025-01-23,1436.27,1428.07
2025-01-24,1420.22,1414.71
2025-01-25,1397.02,1408.25
2025-01-26,1373.82,1401.79
2025-01-27,1350.61,1395.33
2025-01-28,1330.05,1370.89
2025-01-29,1320.31,1330.54
2025-01-30,1323.59,1335.91
2025-01-31,1330.39,1333.42
2025-02-01,1327.56,1337.0
2025-02-02,1322.52,1317.05
2025-02-03,1317.48,1297.11
2025-02-04,1334.52,1317.62
2025-02-05,1342.52,1335.41
2025-02-06,1329.45,1355.88
2025-02-07,1316.53,1329.55
2025-02-08,1309.77,1317.62
2025-02-09,1303.02,1305.7
2025-02-10,1296.26,1293.78
2025-02-11,1232.37,1283.84
2025-02-12,1221.59,1235.05
2025-02-13,1196.44,1239.92
2025-02-14,1146.81,1196.45
2025-02-15,1141.92,1180.2
2025-02-16,1137.04,1163.95
2025-02-17,1132.15,1147.7
2025-02-18,1101.8,1117.94
2025-02-19,1137.22,1092.06
2025-02-20,1165.09,1141.74
2025-02-21,1136.08,1165.09
2025-02-22,1131.91,1149.36
2025-02-23,1127.73,1133.63
2025-02-24,1123.56,1117.89
2025-02-25,1097.67,1126.34
2025-02-26,1083.41,1112.01
2025-02-27,1069.15,1097.67
2025-02-28,1049.13,1065.28
2025-03-01,1073.03,1067.42
2025-03-02,1096.93,1069.55
2025-03-03,1120.83,1071.69
2025-03-04,1141.1,1093.05
2025-03-05,1182.88,1125.0
2025-03-06,1218.26,1186.41
2025-03-07,1254.43,1218.26
2025-03-08,1224.2,1224.58
2025-03-09,1193.98,1230.91
2025-03-10,1163.75,1237.24
2025-03-11,1121.72,1152.67
2025-03-12,1120.38,1121.72
2025-03-13,1097.18,1124.8
2025-03-14,1097.09,1120.58
2025-03-15,1097.0,1116.35
2025-03-16,1096.92,1112.13
2025-03-17,1096.83,1107.91
2025-03-18,1096.83,1096.83
2025-03-19,1234.25,1137.77
2025-03-20,1421.96,1234.25
2025-03-21,1641.47,1415.35
2025-03-22,1665.91,1497.71
2025-03-23,1690.36,1580.07
2025-03-24,1714.8,1662.43
2025-03-25,1598.69,1699.89
2025-03-26,1621.74,1664.42
2025-03-27,1547.22,1609.77
2025-03-28,1557.9,1569.47
2025-03-29,1586.28,1563.41
2025-03-30,1614.66,1557.35
2025-03-31,1643.04,1551.29
2025-04-01,1671.43,1545.23
2025-04-02,1629.09,1668.39
2025-04-03,1619.21,1609.77
2025-04-04,1592.48,1635.31
2025-04-05,1580.95,1570.55
2025-04-06,1569.42,1505.8
2025-04-07,1557.9,1441.04
2025-04-08,1604.5,1579.96
2025-04-09,1677.98,1609.77
2025-04-10,1667.77,1653.17
2025-04-11,1657.56,1696.57
2025-04-12,1671.3,1691.01
2025-04-13,1685.04,1685.46
2025-04-14,1698.78,1679.91
2025-04-15,1712.51,1674.36
2025-04-16,1688.47,1737.95
2025-04-17,1696.71,1691.25
2025-04-18,1739.12,1698.08
2025-04-19,1781.53,1704.91
2025-04-20,1823.93,1711.74
2025-04-21,1866.34,1718.58
2025-04-22,1769.75,1921.68
2025-04-23,1740.74,1773.73
2025-04-24,1769.85,1740.74
2025-04-25,1762.2,1773.73
2025-04-26,1703.47,1738.95
2025-04-27,1644.75,1704.17
2025-04-28,1586.02,1669.39
2025-04-29,1541.4,1540.21
2025-04-30,1513.88,1543.19
2025-05-01,1526.25,1544.33
2025-05-02,1538.62,1545.48
2025-05-03,1542.33,1548.03
2025-05-04,1546.04,1550.58
2025-05-05,1549.75,1553.13
2025-05-06,1541.4,1549.75
2025-05-07,1550.44,1530.37
2025-05-08,1530.97,1552.03
2025-05-09,1521.23,1530.97
2025-05-10,1533.32,1534.68
2025-05-11,1545.41,1538.39
2025-05-12,1557.5,1542.1
2025-05-13,1556.31,1560.08
2025-05-14,1561.47,1564.06
2025-05-15,1669.69,1572.01
2025-05-16,1732.98,1696.81
2025-05-17,1721.49,1707.58
2025-05-18,1710.0,1718.34
2025-05-19,1698.5,1729.11
