Date,Open,Close
2024-01-01,1339.15,1306.32
2024-01-02,1351.18,1368.43
2024-01-03,1354.18,1351.18
2024-01-04,1350.98,1354.18
2024-01-05,1337.18,1350.98
2024-01-06,1339.48,1347.59
2024-01-07,1341.78,1344.21
2024-01-08,1344.08,1340.82
2024-01-09,1332.89,1338.36
2024-01-10,1317.7,1332.89
2024-01-11,1337.08,1317.7
2024-01-12,1324.85,1336.93
2024-01-13,1315.55,1334.86
2024-01-14,1306.25,1332.79
2024-01-15,1296.95,1330.72
2024-01-16,1293.2,1302.37
2024-01-17,1268.36,1284.63
2024-01-18,1271.22,1263.92
2024-01-19,1278.91,1272.8
2024-01-20,1265.45,1268.85
2024-01-21,1251.99,1264.91
2024-01-22,1238.54,1260.97
2024-01-23,1225.08,1257.02
2024-01-24,1274.08,1225.08
2024-01-25,1279.9,1272.06
2024-01-26,1289.74,1274.46
2024-01-27,1299.59,1276.86
2024-01-28,1309.44,1279.27
2024-01-29,1319.28,1281.67
2024-01-30,1291.63,1319.28
2024-01-31,1361.38,1291.63
2024-02-01,1511.14,1365.47
2024-02-02,1439.22,1525.19
2024-02-03,1453.99,1498.86
2024-02-04,1468.76,1472.54
2024-02-05,1483.53,1446.22
2024-02-06,1502.07,1493.64
2024-02-07,1579.61,1498.67
2024-02-08,1587.94,1609.68
2024-02-09,1506.55,1602.09
2024-02-10,1487.57,1571.51
2024-02-11,1468.6,1540.93
2024-02-12,1449.62,1510.35
2024-02-13,1504.53,1445.87
2024-02-14,1507.64,1479.79
2024-02-15,1539.33,1488.71
2024-02-16,1637.88,1540.81
2024-02-17,1640.29,1582.6
2024-02-18,1642.71,1624.39
2024-02-19,1645.12,1666.17
2024-02-20,1642.21,1646.26
2024-02-21,1690.52,1651.38
2024-02-22,1724.68,1708.56
2024-02-23,2069.6,1792.37
2024-02-24,2171.4,1904.74
2024-02-25,2273.19,2017.12
2024-02-26,2374.98,2129.49
2024-02-27,2196.54,2315.88
2024-02-28,2200.73,2204.67
2024-03-01,2171.2,2174.35
2024-03-02,2154.26,2188.99
2024-03-03,2137.32,2203.63
2024-03-04,2120.37,2218.27
2024-03-05,2146.16,2130.33
2024-03-06,2007.34,2157.89
2024-03-07,2110.76,2020.11
2024-03-08,2070.87,2046.7
2024-03-09,2030.98,2073.3
2024-03-10,1991.09,2099.89
2024-03-11,1951.19,2126.49
2024-03-12,1886.42,1967.76
2024-03-13,1754.46,1891.94
2024-03-14,1858.03,1754.46
2024-03-15,1881.89,1870.25
2024-03-16,1863.48,1880.34
2024-03-17,1845.08,1890.43
2024-03-18,1826.68,1900.52
2024-03-19,1760.77,1826.68
2024-03-20,1815.78,1772.85
2024-03-21,1864.14,1843.44
2024-03-22,1933.25,1867.34
2024-03-23,1927.94,1887.59
2024-03-24,1922.63,1907.84
2024-03-25,1917.32,1928.09
2024-03-26,1912.0,1948.34
2024-03-27,1890.12,1912.6
2024-03-28,1881.34,1897.86
2024-03-29,1893.83,1897.43
2024-03-30,1906.31,1896.99
2024-03-31,1918.8,1896.56
2024-04-01,1931.28,1896.13
2024-04-02,1991.86,1985.55
2024-04-03,2031.45,2001.38
2024-04-04,2054.47,2045.45
2024-04-05,2123.14,2074.53
2024-04-06,2143.61,2111.26
2024-04-07,2164.08,2147.98
2024-04-08,2184.56,2184.7
2024-04-09,2136.1,2189.29
2024-04-10,2092.03,2138.86
2024-04-11,2045.47,2114.98
2024-04-12,1998.91,2091.09
2024-04-13,2023.46,2060.2
2024-04-14,2048.01,2029.31
2024-04-15,2072.56,1998.42
2024-04-16,2088.43,2090.11
