Date,Open,Close
2019-12-02,517.4,514.74
2019-12-03,506.8,517.4
2019-12-04,528.94,508.72
2019-12-05,568.37,531.05
2019-12-06,552.15,572.71
2019-12-07,552.68,565.84
2019-12-08,553.2,558.97
2019-12-09,553.73,552.1
2019-12-10,535.15,551.41
2019-12-11,544.56,542.24
2019-12-12,555.26,550.03
2019-12-13,544.66,552.2
2019-12-14,542.28,547.24
2019-12-15,539.9,542.28
2019-12-16,537.51,537.32
2019-12-17,538.55,538.25
2019-12-18,537.46,542.79
2019-12-19,539.73,536.33
2019-12-20,538.45,544.22
2019-12-21,536.38,546.5
2019-12-22,534.31,548.78
2019-12-23,532.24,551.07
2019-12-24,542.49,541.21
2019-12-25,560.78,546.66
2019-12-26,579.07,552.1
2019-12-27,572.07,581.53
2019-12-28,570.52,578.62
2019-12-29,568.98,575.72
2019-12-30,567.43,572.81
2019-12-31,554.47,568.86
