Date,Open,Close
2023-01-01,756.17,674.88
2023-01-02,800.65,679.58
2023-01-03,840.73,847.87
2023-01-04,786.06,821.25
2023-01-05,775.31,788.72
2023-01-06,757.91,788.13
2023-01-07,752.72,780.11
2023-01-08,747.53,772.09
2023-01-09,742.33,764.07
2023-01-10,757.86,741.4
2023-01-11,738.09,744.35
2023-01-12,741.69,741.45
2023-01-13,744.16,742.38
2023-01-14,760.67,740.74
2023-01-15,777.18,739.1
2023-01-16,793.7,737.45
2023-01-17,799.22,788.72
2023-01-18,764.22,798.63
2023-01-19,773.64,768.8
2023-01-20,766.78,776.59
2023-01-21,768.26,773.47
2023-01-22,769.74,770.35
2023-01-23,771.22,767.23
2023-01-24,771.32,769.0
2023-01-25,765.7,768.71
2023-01-26,751.9,766.39
2023-01-27,738.09,764.07
2023-01-28,737.12,755.86
2023-01-29,736.16,747.64
2023-01-30,735.19,739.42
2023-01-31,748.84,737.45
2023-02-01,736.12,754.16
2023-02-02,717.54,735.92
2023-02-03,718.03,724.04
2023-02-04,718.01,722.06
2023-02-05,718.0,720.07
2023-02-06,717.98,718.08
2023-02-07,715.91,712.81
2023-02-08,733.56,717.74
2023-02-09,731.29,726.76
2023-02-10,728.04,729.47
2023-02-11,721.96,730.78
2023-02-12,715.88,732.1
2023-02-13,709.8,733.41
2023-02-14,706.05,716.65
2023-02-15,711.23,707.93
2023-02-16,707.24,711.23
2023-02-17,709.35,704.92
2023-02-18,707.51,706.4
2023-02-19,705.67,707.88
2023-02-20,703.83,709.35
2023-02-21,696.93,701.32
2023-02-22,687.47,694.91
2023-02-23,683.48,703.93
2023-02-24,680.47,686.09
2023-02-25,678.02,684.82
2023-02-26,675.57,683.56
2023-02-27,673.12,682.29
2023-02-28,687.22,673.17
2023-03-01,724.24,691.36
2023-03-02,705.46,723.65
2023-03-03,700.68,712.36
2023-03-04,702.9,706.63
2023-03-05,705.12,700.89
2023-03-06,707.33,695.16
2023-03-07,707.78,694.64
2023-03-08,708.22,694.12
2023-03-09,715.42,708.17
2023-03-10,699.64,706.0
2023-03-11,693.01,703.67
2023-03-12,686.37,701.34
2023-03-13,679.73,699.0
2023-03-14,667.11,685.69
2023-03-15,668.29,674.36
2023-03-16,665.93,670.46
2023-03-17,670.66,671.6
2023-03-18,670.81,682.54
2023-03-19,670.95,693.48
2023-03-20,671.1,704.43
2023-03-21,678.84,668.69
2023-03-22,673.47,680.27
2023-03-23,677.12,676.87
2023-03-24,659.37,679.29
2023-03-25,661.26,672.14
2023-03-26,663.15,664.99
2023-03-27,665.04,657.84
2023-03-28,679.38,675.34
2023-03-29,698.02,691.12
2023-03-30,715.02,697.52
2023-03-31,732.03,703.93
2023-04-01,780.83,719.71
2023-04-02,829.63,735.48
2023-04-03,878.44,751.26
2023-04-04,907.32,828.35
2023-04-05,936.21,905.45
2023-04-06,872.03,922.21
2023-04-07,870.73,910.43
2023-04-08,869.44,898.65
2023-04-09,868.15,886.87
2023-04-10,866.85,875.08
2023-04-11,862.32,874.49
2023-04-12,856.99,866.61
2023-04-13,865.52,857.73
2023-04-14,878.26,859.54
2023-04-15,891.01,861.36
2023-04-16,903.75,863.17
2023-04-17,916.49,864.98
2023-04-18,894.85,916.49
2023-04-19,887.26,902.0
2023-04-20,980.92,887.26
2023-04-21,956.57,983.83
2023-04-22,951.49,974.99
2023-04-23,946.41,966.15
2023-04-24,941.34,957.31
2023-04-25,933.35,942.22
2023-04-26,920.29,927.73
2023-04-27,940.84,925.66
2023-04-28,943.06,950.31
2023-04-29,949.5,956.25
2023-04-30,955.93,962.19
2023-05-01,962.36,968.13
2023-05-02,968.79,974.07
2023-05-03,967.02,965.89
2023-05-04,963.62,970.42
2023-05-05,963.27,961.25
2023-05-06,963.01,962.57
2023-05-07,962.75,963.88
2023-05-08,962.48,965.2
2023-05-09,918.61,964.11
2023-05-10,917.92,921.08
2023-05-11,919.5,925.27
2023-05-12,923.34,924.18
2023-05-13,923.82,925.68
2023-05-14,924.3,927.17
2023-05-15,924.77,928.67
2023-05-16,993.2,928.91
2023-05-17,997.53,995.76
2023-05-18,985.65,997.53
2023-05-19,982.7,990.53
2023-05-20,986.97,985.05
2023-05-21,991.24,979.56
2023-05-22,995.51,974.07
2023-05-23,990.53,995.76
2023-05-24,997.98,990.78
2023-05-25,990.53,995.76
2023-05-26,1005.62,990.53
2023-05-27,1022.0,999.74
2023-05-28,1038.38,1008.94
2023-05-29,1054.77,1018.14
2023-05-30,1077.24,1062.5
2023-05-31,1068.52,1072.66
2023-06-01,1091.49,1069.7
2023-06-02,1074.58,1091.49
2023-06-03,1059.88,1088.91
2023-06-04,1045.17,1086.33
2023-06-05,1030.46,1083.75
2023-06-06,1071.38,1038.15
2023-06-07,1067.63,1080.6
2023-06-08,1077.49,1074.63
2023-06-09,1109.78,1085.43
2023-06-10,1102.55,1096.58
2023-06-11,1095.32,1107.74
2023-06-12,1088.09,1118.9
2023-06-13,1106.97,1096.57
2023-06-14,1102.19,1112.09
2023-06-15,1104.16,1100.26
2023-06-16,1138.22,1106.18
2023-06-17,1129.23,1121.95
2023-06-18,1120.25,1137.73
2023-06-19,1111.26,1153.5
2023-06-20,1106.03,1104.21
2023-06-21,1093.07,1106.03
2023-06-22,1074.43,1093.36
2023-06-23,1087.94,1074.43
2023-06-24,1082.37,1073.5
2023-06-25,1076.8,1072.56
2023-06-26,1071.23,1071.62
2023-06-27,1088.63,1076.85
2023-06-28,1103.96,1097.31
2023-06-29,1102.88,1100.73
2023-06-30,1101.79,1104.16
2023-07-01,1093.13,1097.27
2023-07-02,1084.47,1090.39
2023-07-03,1075.81,1083.5
2023-07-04,1058.12,1079.02
2023-07-05,1059.94,1062.8
2023-07-06,1064.53,1059.94
2023-07-07,1041.21,1072.95
2023-07-08,1036.59,1069.32
2023-07-09,1031.97,1065.69
2023-07-10,1027.36,1062.06
2023-07-11,1038.1,1033.22
2023-07-12,999.26,1038.1
2023-07-13,986.54,1005.62
2023-07-14,1005.22,989.5
2023-07-15,1020.59,998.44
2023-07-16,1035.95,1007.38
2023-07-17,1051.31,1016.31
2023-07-18,1072.22,1059.84
2023-07-19,1058.51,1076.06
2023-07-20,1062.5,1061.81
2023-07-21,1045.55,1062.5
2023-07-22,1047.12,1056.85
2023-07-23,1048.7,1051.2
2023-07-24,1050.28,1045.55
2023-07-25,1042.1,1059.1
2023-07-26,1038.79,1042.1
2023-07-27,1032.04,1043.87
2023-07-28,1033.67,1042.79
2023-07-29,1044.74,1041.19
2023-07-30,1055.82,1039.6
2023-07-31,1066.89,1038.0
2023-08-01,1080.94,1067.73
2023-08-02,1076.26,1104.21
2023-08-03,1079.71,1083.36
2023-08-04,1210.73,1084.49
2023-08-05,1202.35,1130.5
2023-08-06,1193.97,1176.51
2023-08-07,1185.59,1222.52
2023-08-08,1202.75,1196.64
2023-08-09,1214.09,1207.73
2023-08-10,1225.38,1229.27
2023-08-11,1258.01,1227.45
2023-08-12,1259.37,1237.63
2023-08-13,1260.74,1247.82
2023-08-14,1262.1,1258.01
2023-08-15,1288.89,1259.98
2023-08-16,1315.68,1261.95
2023-08-17,1305.53,1321.11
2023-08-18,1294.59,1301.29
2023-08-19,1297.81,1300.96
2023-08-20,1301.03,1300.63
2023-08-21,1304.25,1300.3
2023-08-22,1333.68,1307.3
2023-08-23,1363.15,1340.82
2023-08-24,1345.46,1373.31
2023-08-25,1312.28,1333.97
2023-08-26,1312.23,1326.74
