Date,Open,Close
2021-01-01,71.92,71.35
2021-01-02,71.56,72.09
2021-01-03,71.2,72.83
2021-01-04,70.83,73.57
2021-01-05,69.04,70.83
2021-01-06,68.66,67.49
2021-01-07,69.37,68.76
2021-01-08,68.15,70.74
2021-01-09,67.93,69.97
2021-01-10,67.71,69.2
2021-01-11,67.49,68.43
2021-01-12,68.05,66.92
2021-01-13,66.92,67.91
2021-01-14,66.26,68.33
2021-01-15,66.12,66.02
2021-01-16,65.22,66.43
2021-01-17,64.33,66.84
2021-01-18,63.43,67.25
2021-01-19,65.27,62.49
2021-01-20,65.93,66.97
2021-01-21,65.74,66.16
2021-01-22,65.08,64.89
2021-01-23,65.08,64.56
2021-01-24,65.08,64.23
2021-01-25,65.08,63.9
2021-01-26,65.43,65.25
2021-01-27,65.79,66.59
2021-01-28,64.66,64.23
2021-01-29,64.47,66.35
2021-01-30,64.51,66.53
2021-01-31,64.56,66.7
2021-02-01,64.61,66.87
2021-02-02,65.03,64.14
2021-02-03,66.02,64.75
2021-02-04,69.84,64.51
2021-02-05,70.98,69.51
2021-02-06,71.46,70.0
2021-02-07,71.95,70.49
2021-02-08,72.44,70.98
2021-02-09,70.22,71.73
2021-02-10,84.23,77.29
2021-02-11,94.84,90.92
2021-02-12,87.53,94.7
2021-02-13,85.03,92.31
2021-02-14,82.53,89.92
2021-02-15,80.03,87.53
2021-02-16,83.05,81.77
2021-02-17,83.8,81.16
2021-02-18,82.29,83.47
2021-02-19,80.88,81.82
2021-02-20,81.32,81.59
2021-02-21,81.76,81.35
2021-02-22,82.2,81.11
2021-02-23,82.43,83.9
2021-02-24,81.16,81.16
2021-02-25,83.61,80.74
2021-02-26,90.64,84.18
2021-02-27,91.08,87.09
2021-02-28,91.52,90.0
2021-03-01,91.96,92.9
2021-03-02,91.35,93.8
2021-03-03,90.17,91.77
2021-03-04,92.48,88.9
2021-03-05,92.2,92.48
2021-03-06,92.76,93.31
2021-03-07,93.33,94.15
2021-03-08,93.89,94.98
2021-03-09,92.9,93.89
