Date,Open,Close
2022-01-01,223.29,221.21
2022-01-02,226.16,223.0
2022-01-03,229.02,224.79
2022-01-04,236.16,229.02
2022-01-05,239.58,239.53
2022-01-06,241.86,237.77
2022-01-07,253.94,244.38
2022-01-08,259.08,251.06
2022-01-09,264.22,257.73
2022-01-10,269.35,264.41
2022-01-11,275.63,271.82
2022-01-12,268.92,281.43
2022-01-13,267.31,268.92
2022-01-14,268.73,266.5
2022-01-15,271.27,269.6
2022-01-16,273.81,272.71
2022-01-17,276.34,275.82
2022-01-18,286.38,280.29
2022-01-19,284.85,289.04
2022-01-20,279.77,286.8
2022-01-21,270.78,275.82
2022-01-22,264.1,276.99
2022-01-23,257.43,278.16
2022-01-24,250.76,279.34
2022-01-25,272.2,246.33
2022-01-26,269.42,260.6
2022-01-27,266.64,274.87
2022-01-28,264.5,272.58
2022-01-29,266.34,271.55
2022-01-30,268.18,270.52
2022-01-31,270.02,269.49
2022-02-01,267.31,268.69
2022-02-02,274.87,267.35
2022-02-03,272.58,274.58
2022-02-04,268.73,271.21
2022-02-05,271.06,272.11
2022-02-06,273.39,273.01
2022-02-07,275.72,273.92
2022-02-08,276.67,279.62
2022-02-09,269.16,279.43
2022-02-10,254.56,267.35
2022-02-11,250.85,250.14
2022-02-12,247.65,244.75
2022-02-13,244.45,239.36
2022-02-14,241.25,233.97
2022-02-15,231.54,237.77
2022-02-16,234.49,236.82
2022-02-17,229.36,234.49
2022-02-18,231.02,228.26
2022-02-19,228.82,229.1
2022-02-20,226.62,229.94
2022-02-21,224.41,230.78
2022-02-22,213.9,222.79
2022-02-23,223.84,214.0
2022-02-24,210.62,210.29
2022-02-25,216.61,217.66
2022-02-26,216.44,217.55
2022-02-27,216.26,217.44
2022-02-28,216.09,217.33
2022-03-01,215.42,216.26
2022-03-02,214.76,215.19
2022-03-03,216.99,220.46
2022-03-04,216.9,216.85
2022-03-05,215.12,216.06
2022-03-06,213.35,215.27
2022-03-07,211.57,214.47
2022-03-08,216.95,213.14
2022-03-09,223.56,220.46
2022-03-10,228.5,230.17
2022-03-11,231.83,228.5
2022-03-12,230.59,230.25
2022-03-13,229.36,231.99
2022-03-14,228.12,233.73
2022-03-15,221.84,227.03
2022-03-16,225.84,227.6
2022-03-17,228.26,224.03
2022-03-18,228.64,225.6
2022-03-19,229.02,227.17
2022-03-20,229.4,228.74
2022-03-21,229.79,230.31
2022-03-22,225.6,228.79
2022-03-23,227.22,227.6
2022-03-24,224.74,224.55
2022-03-25,226.22,226.6
2022-03-26,223.56,226.47
2022-03-27,220.89,226.35
2022-03-28,218.23,226.22
2022-03-29,215.33,218.75
2022-03-30,219.32,215.0
2022-03-31,218.18,217.8
2022-04-01,230.45,220.65
2022-04-02,234.41,223.83
2022-04-03,238.38,227.0
2022-04-04,242.34,230.17
2022-04-05,251.66,246.05
2022-04-06,247.86,252.71
2022-04-07,243.29,246.33
2022-04-08,245.53,249.19
2022-04-09,246.67,249.81
2022-04-10,247.81,250.42
2022-04-11,248.95,251.04
2022-04-12,242.43,246.95
2022-04-13,242.24,247.67
2022-04-14,241.49,246.95
2022-04-15,240.74,246.24
2022-04-16,239.99,245.53
2022-04-17,239.24,244.81
2022-04-18,238.49,244.1
2022-04-19,235.63,240.39
2022-04-20,234.87,240.58
2022-04-21,229.17,230.17
2022-04-22,232.45,225.46
2022-04-23,231.66,227.03
2022-04-24,230.86,228.6
2022-04-25,230.07,230.17
2022-04-26,227.03,228.36
2022-04-27,224.13,227.41
2022-04-28,229.5,227.6
2022-04-29,226.74,233.02
2022-04-30,224.32,228.96
2022-05-01,221.89,224.9
2022-05-02,219.47,220.85
2022-05-03,219.28,223.1
2022-05-04,219.09,225.36
2022-05-05,218.28,225.7
2022-05-06,214.85,217.8
2022-05-07,212.48,214.98
2022-05-08,210.1,212.16
2022-05-09,207.72,209.34
2022-05-10,201.11,208.39
2022-05-11,196.26,200.68
2022-05-12,191.31,193.64
2022-05-13,196.21,191.17
2022-05-14,196.78,194.18
2022-05-15,197.35,197.19
2022-05-16,197.92,200.21
2022-05-17,200.21,197.35
2022-05-18,201.63,198.02
2022-05-19,195.36,195.02
2022-05-20,200.92,196.16
2022-05-21,202.54,197.99
2022-05-22,204.15,199.81
2022-05-23,205.77,201.63
2022-05-24,201.06,205.44
2022-05-25,192.26,206.29
2022-05-26,201.92,203.54
2022-05-27,204.72,204.49
2022-05-28,205.36,204.64
2022-05-29,205.99,204.8
2022-05-30,206.63,204.96
2022-05-31,211.29,200.78
2022-06-01,211.52,207.81
2022-06-02,212.05,214.0
2022-06-03,210.29,212.09
2022-06-04,210.1,212.03
2022-06-05,209.91,211.97
2022-06-06,209.72,211.9
2022-06-07,214.14,212.0
2022-06-08,219.04,218.18
2022-06-09,214.23,222.03
2022-06-10,213.14,211.48
2022-06-11,210.37,209.34
2022-06-12,207.59,207.2
2022-06-13,204.82,205.06
2022-06-14,205.1,204.77
2022-06-15,200.92,209.15
2022-06-16,191.69,199.35
2022-06-17,190.08,193.98
2022-06-18,185.84,192.72
2022-06-19,181.61,191.47
2022-06-20,177.38,190.22
2022-06-21,189.22,179.19
2022-06-22,185.8,193.03
2022-06-23,183.37,181.8
2022-06-24,187.75,183.61
2022-06-25,190.03,186.19
2022-06-26,192.31,188.78
2022-06-27,194.59,191.36
2022-06-28,191.03,193.07
2022-06-29,192.07,187.84
2022-06-30,188.6,191.17
2022-07-01,185.65,191.17
2022-07-02,186.02,190.54
2022-07-03,186.38,189.9
2022-07-04,186.75,189.27
2022-07-05,184.51,189.27
2022-07-06,180.99,187.27
2022-07-07,187.84,184.51
2022-07-08,187.51,189.27
2022-07-09,187.7,188.68
2022-07-10,187.89,188.1
2022-07-11,188.08,187.51
2022-07-12,188.37,184.51
2022-07-13,186.61,188.79
2022-07-14,188.27,186.46
2022-07-15,189.08,188.32
2022-07-16,188.82,188.57
2022-07-17,188.57,188.82
2022-07-18,188.32,189.08
2022-07-19,188.22,190.55
2022-07-20,189.84,190.22
2022-07-21,192.69,190.22
2022-07-22,194.64,194.5
2022-07-23,194.26,194.98
2022-07-24,193.88,195.45
2022-07-25,193.5,195.93
2022-07-26,194.02,195.45
2022-07-27,191.69,191.36
2022-07-28,193.69,194.98
2022-07-29,196.36,197.77
2022-07-30,198.09,198.14
2022-07-31,199.82,198.51
2022-08-01,201.55,198.88
2022-08-02,199.37,203.25
2022-08-03,200.24,197.43
2022-08-04,199.75,201.4
2022-08-05,198.06,197.43
2022-08-06,198.3,197.59
2022-08-07,198.54,197.75
2022-08-08,198.78,197.91
2022-08-09,204.05,198.4
2022-08-10,209.31,198.88
2022-08-11,209.21,213.19
2022-08-12,209.12,213.39
2022-08-13,210.69,212.55
2022-08-14,212.27,211.71
2022-08-15,213.85,210.87
2022-08-16,215.42,210.04
2022-08-17,217.94,216.78
2022-08-18,216.3,220.18
2022-08-19,213.92,220.56
2022-08-20,219.59,219.74
2022-08-21,225.27,218.92
2022-08-22,230.95,218.09
2022-08-23,231.04,234.24
2022-08-24,232.25,231.04
2022-08-25,233.18,236.67
2022-08-26,233.86,236.33
2022-08-27,236.91,231.61
2022-08-28,239.97,226.89
2022-08-29,243.02,222.17
2022-08-30,251.17,247.78
2022-08-31,247.41,248.55
2022-09-01,243.65,249.33
2022-09-02,246.18,247.29
2022-09-03,244.67,248.29
2022-09-04,243.17,249.3
2022-09-05,241.67,250.3
2022-09-06,234.53,243.8
2022-09-07,256.8,234.53
2022-09-08,252.24,261.6
2022-09-09,245.69,250.49
2022-09-10,246.32,250.43
2022-09-11,246.95,250.36
2022-09-12,247.58,250.3
2022-09-13,244.82,247.78
2022-09-14,239.68,244.82
2022-09-15,245.74,243.22
2022-09-16,237.15,248.21
2022-09-17,234.78,244.92
2022-09-18,232.4,241.62
2022-09-19,230.02,238.32
